"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00234100702302107
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00398601195803587
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00765902297706893
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00991302973908921
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00727202181606544
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00293100879302638
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00241600724802174
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00392601177803533
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00321500964502893
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00180400541201623
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00405501216503649
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00992702978108934
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0130280390841172
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0112000336001008
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00851302553907661
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00508801526404579
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00197000591001773
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00194100582301747
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0052670158010474
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00899402698208094
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00928102784308352
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00554301662904988
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0027000081000243
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00481601444804334
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0079890239670719
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00594201782605347
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00261600784802354
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00296300888902667
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00402001206003618
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00256400769202307
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00112700338101014
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00215900647701943
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00397001191003573
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00315200945602837
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00106100318300955
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000444001332003996
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00166000498001494
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00371801115403346
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00351801055403166
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0014110042330127
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000239000717002151
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",1.7000051000153e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",1.000003000009e-06
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",7.999984000032e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000116999766000468
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00101599796800406
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00540798918402163
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0189729620540759
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0470229059541881
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0858188283623433
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.117863764272471
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.126104747790504
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.113399773200454
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.096742806514387
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0839688320623359
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0710858578282843
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0559428881142238
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.038499923000154
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0243779512440975
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0200589598820802
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0202979594040812
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0173509652980694
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0111329777340445
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00641998716002568
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00555698888602223
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0058259883480233
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00462899074201851
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00315199369601261
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00309299381401237
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00318999362001276
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00205699588600823
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00072999854000292
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00013999972000056
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.3999972000056e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.99998000004e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",6.999986000028e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",7.8999842000316e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00048999902000196
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00163499673000654
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.00294199411601177
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00285699428601143
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00149799700400599
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000422999154001692
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",6.3999872000256e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",4.99999000002e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0001000003000009
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000228000684002052
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000484001452004356
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000968002904008712
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00181600544801634
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00321300963902892
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00535401606204819
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00843202529607589
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0125620376861131
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0177420532261597
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0237950713852142
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0303630910892733
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0369381108143325
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0429381288143865
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0478051434154303
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0511301533904602
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0526921580764742
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0525161575484727
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0508111524334573
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0479301437904314
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0442881328643986
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0403021209063627
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0363561090683272
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0327630982892949
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0297350892052676
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0273600820802463
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0255800767402302
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.024224072672218
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0230480691442074
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0218140654421963
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0203500610501832
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0185950557851674
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0165910497731493
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0144580433741301
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0123460370381111
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0103990311970936
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00871702615107846
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00734602203806612
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00627901883705651
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00546701640104921
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0048440145320436
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00434601303803912
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00392401177203532
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00355201065603197
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00321400964202893
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.00290300870902613
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.00261200783602351
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00233100699302098
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00205900617701853
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00180100540301621
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00157500472501418
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00140300420901263
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00130900392701178
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00130200390601172
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00137900413701241
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00152500457501373
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00171700515101545
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00193700581101743
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00216600649801949
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00238500715502147
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00256900770702312
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00268700806102418
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00271400814202443
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00264300792902379
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00248700746102238
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00228100684302053
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00206400619201858
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00186100558301675
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00167900503701511
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00150700452101356
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00132500397501193
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00112500337501013
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000908002724008172
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00069000207000621
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00049000147000441
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000325000975002925
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000203000609001827
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000123000369001107
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",8.1000243000729e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",7.5000225000675e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000103000309000927
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000168000504001512
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000273000819002457
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000418001254003762
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000596001788005364
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000786002358007074
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000958002874008622
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00108000324000972
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00112700338101014
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00108700326100978
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000969002907008721
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.0008000024000072
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00061000183000549
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000431001293003879
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000281000843002529
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00017000051000153
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.5000285000855e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4.9000147000441e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2.3000069000207e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1.000003000009e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",4.000012000036e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",2.000006000018e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",1.000003000009e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.0013759972480055
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00196699606600787
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00275199449601101
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00376699246601507
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00503998992002016
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00660198679602641
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00846098307803384
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0106099787800424
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0130249739500521
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0156539686920626
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0184189631620737
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0212299575400849
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0239739520520959
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0265369469261061
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0288099423801152
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0306899386201227
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0321059357881284
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0330189339621321
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0334129331741336
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0333119333761332
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0327749344501311
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0318699362601275
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0306859386281227
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0293159413681173
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0278419443161114
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0263339473321053
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0248469503060994
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0234149531700937
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0220589558820882
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0207819584360831
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0195819608360783
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0184549630900738
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0173939652120696
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0163989672020656
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0154709690580619
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0146189707620585
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0138469723060554
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0131609736780526
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0125629748740502
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0120469759060482
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0115989768020464
