Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000067
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000368
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001503
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00464
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.011111
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.021299
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.033886
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.046502999999999996
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.057366
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0662
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.073267
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.077885
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.078982
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.076748
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07239899999999999
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.066606
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.059364
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.051196
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.043258
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.036034
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.028932
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.021721
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.015574999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.011954
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.010884999999999999
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.010687
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.009404
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0066229999999999995
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.003561
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.001433
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00042699999999999997
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000093
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000014999999999999999
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,2.e-6
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0020469999999999998
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0040939999999999995
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007342
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011895
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.01757
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.023927999999999998
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.030424999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.03658
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.042066
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.046690999999999996
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.050349
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.052959
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.054428
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.054633999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.053492
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0511
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.047840999999999995
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.044305
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.041021999999999996
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.038185
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.035601
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.032905
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.029873999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.026562
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.023212
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020059999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.017216
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.014674999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.012395999999999999
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.010360999999999999
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0086
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007183999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006201
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.005699999999999999
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.005611
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.005723
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00575
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005469
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.004817
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.003891
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.002874
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0019379999999999998
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0011899999999999999
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000663
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00033299999999999996
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00015
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000059999999999999995
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000022
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.e-6
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,2.e-6
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005743
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.008523
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.011975999999999999
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.015993999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.020381
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.024888999999999998
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.029259
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.033263
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.036728
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.039545
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.041652
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.043022
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.043643
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.043517
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.042672999999999996
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.04118
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.039162999999999996
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.036801
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.034302
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.031869
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.029651
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.027724
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.026078
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.024642999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.023316999999999997
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.022004
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020631999999999998
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01917
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01762
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016018
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014423
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012905
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.011531
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.010345
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.009356999999999999
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.008538
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.007826
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.007156
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.006481
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.005796
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.005137999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.004569999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0041519999999999994
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.003919
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.003858
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.003916
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004011
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004056
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.003981999999999999
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.003751
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.003364
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.002856
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.002287
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001722
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.001215
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000801
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000493
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000283
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00015099999999999998
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000075
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000035
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000014999999999999999
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.e-6
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.e-6
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.e-6
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.
HHS Region 10,Season onset,Point,week,NA,NA,50.
HHS Region 10,Season onset,Bin,week,40,41,0.000021
HHS Region 10,Season onset,Bin,week,41,42,0.000121
HHS Region 10,Season onset,Bin,week,42,43,0.000572
HHS Region 10,Season onset,Bin,week,43,44,0.002201
HHS Region 10,Season onset,Bin,week,44,45,0.0069099999999999995
HHS Region 10,Season onset,Bin,week,45,46,0.017769999999999998
HHS Region 10,Season onset,Bin,week,46,47,0.037559999999999996
