Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012653
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.012015
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.011406
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.010822
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010258999999999999
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.009714
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.009186999999999999
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.008678
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00819
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.007728
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.007297
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0069
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.006541
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.006222
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0059429999999999995
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.005699999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00549
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.005307999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.005144999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.004996
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.004855
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.004715
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.004572
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.004425
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.004273
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.004115
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.003955
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0037939999999999996
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.003636
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0034839999999999997
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.003341
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.003211
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.0030949999999999997
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.002996
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.002914
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0028499999999999997
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.002803
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0027719999999999997
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.002753
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.002744
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0027389999999999997
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.002735
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.0027259999999999997
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.0027069999999999998
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0026739999999999997
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.002623
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.0025529999999999997
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.002463
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.002355
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.002232
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.002098
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.00196
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.001823
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.001696
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0015819999999999999
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0014889999999999999
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.001418
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.001372
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0013499999999999999
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.0013499999999999999
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00137
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0014039999999999999
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.0014449999999999999
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.00149
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00153
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.001562
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.001581
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0015819999999999999
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.0015639999999999999
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.001527
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.0014709999999999999
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.0013959999999999999
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.001307
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.001206
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.001096
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.0009809999999999999
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.000865
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.0007509999999999999
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.000642
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.0005409999999999999
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00044899999999999996
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.000367
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.000297
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.00023799999999999998
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00019099999999999998
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.000155
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00013099999999999999
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.000117
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.00011399999999999999
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.000121
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.00014
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000169
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.00021099999999999998
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.030135
HHS Region 8,Season onset,Point,week,NA,NA,50.
HHS Region 8,Season onset,Bin,week,40,41,0.
HHS Region 8,Season onset,Bin,week,41,42,0.
HHS Region 8,Season onset,Bin,week,42,43,0.
HHS Region 8,Season onset,Bin,week,43,44,0.
HHS Region 8,Season onset,Bin,week,44,45,0.
HHS Region 8,Season onset,Bin,week,45,46,0.
HHS Region 8,Season onset,Bin,week,46,47,0.008867
HHS Region 8,Season onset,Bin,week,47,48,0.02898
HHS Region 8,Season onset,Bin,week,48,49,0.067012
HHS Region 8,Season onset,Bin,week,49,50,0.11179399999999999
HHS Region 8,Season onset,Bin,week,50,51,0.139255
HHS Region 8,Season onset,Bin,week,51,52,0.137413
HHS Region 8,Season onset,Bin,week,52,53,0.117281
HHS Region 8,Season onset,Bin,week,1,2,0.09484999999999999
HHS Region 8,Season onset,Bin,week,2,3,0.076364
HHS Region 8,Season onset,Bin,week,3,4,0.061338
HHS Region 8,Season onset,Bin,week,4,5,0.048061
HHS Region 8,Season onset,Bin,week,5,6,0.035424
HHS Region 8,Season onset,Bin,week,6,7,0.024057
HHS Region 8,Season onset,Bin,week,7,8,0.015945
HHS Region 8,Season onset,Bin,week,8,9,0.011746
HHS Region 8,Season onset,Bin,week,9,10,0.009387
HHS Region 8,Season onset,Bin,week,10,11,0.006657
HHS Region 8,Season onset,Bin,week,11,12,0.0036279999999999997
HHS Region 8,Season onset,Bin,week,12,13,0.001439
HHS Region 8,Season onset,Bin,week,13,14,0.000408
HHS Region 8,Season onset,Bin,week,14,15,0.000082
HHS Region 8,Season onset,Bin,week,15,16,0.000012
HHS Region 8,Season onset,Bin,week,16,17,1.e-6
HHS Region 8,Season onset,Bin,week,17,18,0.
HHS Region 8,Season onset,Bin,week,18,19,0.
HHS Region 8,Season onset,Bin,week,19,20,0.
HHS Region 8,Season onset,Bin,week,20,21,0.
HHS Region 8,Season onset,Bin,week,none,none,0.
HHS Region 8,Season peak week,Point,week,NA,NA,5.
HHS Region 8,Season peak week,Bin,week,40,41,0.007865
HHS Region 8,Season peak week,Bin,week,41,42,0.0073609999999999995
HHS Region 8,Season peak week,Bin,week,42,43,0.006624
HHS Region 8,Season peak week,Bin,week,43,44,0.006259
HHS Region 8,Season peak week,Bin,week,44,45,0.00681
HHS Region 8,Season peak week,Bin,week,45,46,0.008619
HHS Region 8,Season peak week,Bin,week,46,47,0.011821
HHS Region 8,Season peak week,Bin,week,47,48,0.016432
HHS Region 8,Season peak week,Bin,week,48,49,0.022394
HHS Region 8,Season peak week,Bin,week,49,50,0.029498
HHS Region 8,Season peak week,Bin,week,50,51,0.037283
HHS Region 8,Season peak week,Bin,week,51,52,0.045068
HHS Region 8,Season peak week,Bin,week,52,53,0.052176999999999994
HHS Region 8,Season peak week,Bin,week,1,2,0.058199999999999995
HHS Region 8,Season peak week,Bin,week,2,3,0.063071
HHS Region 8,Season peak week,Bin,week,3,4,0.066887
HHS Region 8,Season peak week,Bin,week,4,5,0.069604
HHS Region 8,Season peak week,Bin,week,5,6,0.070868
HHS Region 8,Season peak week,Bin,week,6,7,0.070086
HHS Region 8,Season peak week,Bin,week,7,8,0.066732
HHS Region 8,Season peak week,Bin,week,8,9,0.060687
HHS Region 8,Season peak week,Bin,week,9,10,0.052397
HHS Region 8,Season peak week,Bin,week,10,11,0.042762
HHS Region 8,Season peak week,Bin,week,11,12,0.032852
HHS Region 8,Season peak week,Bin,week,12,13,0.023635999999999997
HHS Region 8,Season peak week,Bin,week,13,14,0.015818
HHS Region 8,Season peak week,Bin,week,14,15,0.009767
HHS Region 8,Season peak week,Bin,week,15,16,0.0055179999999999995
HHS Region 8,Season peak week,Bin,week,16,17,0.0028309999999999997
HHS Region 8,Season peak week,Bin,week,17,18,0.00131
HHS Region 8,Season peak week,Bin,week,18,19,0.000544
HHS Region 8,Season peak week,Bin,week,19,20,0.000202
HHS Region 8,Season peak week,Bin,week,20,21,0.000067
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.010990999999999999
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.013568
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.014041
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.014475
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.014875
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.015241999999999999
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.015581999999999999
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.015896999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.01619
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.016463
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.016715999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.016947999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.017159
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.017346999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.017509999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.017644999999999997
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.01775
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.017823
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.017865
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.017873999999999998
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.017854
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.017804999999999998
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.017731999999999998
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.017639
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.01753
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.017409
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.017282
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.017152
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.017020999999999998
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.016892
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.016765
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.016638999999999998
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.016510999999999998
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.016378
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.016236
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.01608
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.015903999999999998
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.015702999999999998
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.015474
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.015212999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.014915999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.014584999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.014218
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.013819
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.013391
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.01294
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.012471
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.011991
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.011508
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.011028999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.010561
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.01011
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.009682
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.009281
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.008910999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.008574
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.00827
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.008
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007762
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007553
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007372
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007214
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007075
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.006952
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.006841
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.006736
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0066359999999999995
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.006536999999999999
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.006436
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.006331
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.006221
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.006104
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00598
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.005848
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00571
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.005565
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0054139999999999995
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.005259
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.005098999999999999
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.003916
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.
HHS Region 8,1 wk ahead,Point,percent,NA,NA,1.2000000000000002
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,8.e-6
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000135
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0009299999999999999
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002902
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.005228
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.011934
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.036869
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.08663599999999999
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.134006
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.141869
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.121388
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.10084399999999999
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.086225
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.078014
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.067319
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.049059
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03327
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01979
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.010476
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.006980999999999999
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0042899999999999995
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.001536
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000267
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000021
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
