"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.0021
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.002221
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.002215
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.002067
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.001799
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.001456
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.001094
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000764
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.000495
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000298
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000166
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",8.6e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",4.1e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",1.9e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",8e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",3e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",1e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00504
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.008772
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.013778
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.01969
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.025879
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.031726
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.036877
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.041287
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.045036
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.048087
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.050243
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.051308
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.051298
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.050481
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.049197
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.047621
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.045677
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.043167
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.040022
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.036428
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.032729
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.029199
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.02589
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.022711
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.019629
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.016774
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.01436
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.012512
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.011165
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.010097
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.009055
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.007881
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.006574
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00526
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.004091
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.003144
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0024
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.001792
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.001271
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00083
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000488
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.000255
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000118
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",4.8e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",1.7e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",6e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",4e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",1.1e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",3.4e-05
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.6e-05
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000235
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000503
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000938
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.001529
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.002178
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00271
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.002944
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.002795
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.002318
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.001679
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.001062
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000587
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000284
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00012
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",4.4e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",1.4e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",4e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",1e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.501673
"HHS Region 8","Season onset","week","Bin","51","52",0.498327
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",2.1e-05
"HHS Region 8","Season peak week","week","Bin","5","6",0.007054
"HHS Region 8","Season peak week","week","Bin","6","7",0.111367
"HHS Region 8","Season peak week","week","Bin","7","8",0.170629
"HHS Region 8","Season peak week","week","Bin","8","9",0.171143
"HHS Region 8","Season peak week","week","Bin","9","10",0.275567
"HHS Region 8","Season peak week","week","Bin","10","11",0.264219
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.003298
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00475
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.005766
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.006915
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.008194
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.009593
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.011097
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.012686
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.014334
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.016009
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.017675
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.019296
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.020832
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.022246
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.023501
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.024568
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.025422
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.026046
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.02643
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.026573
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.026484
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.026177
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.025674
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.025
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.024185
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.023263
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.022264
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.021219
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.020157
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.019104
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.01808
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.017101
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.01618
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.015325
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.01454
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.013825
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.013179
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.012596
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.012073
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.011602
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.011177
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.010792
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.01044
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.010118
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.009821
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.009547
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.009293
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.009059
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.008844
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.008648
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.008471
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.008313
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.008173
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.008051
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.007944
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.007851
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00777
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.007696
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.007627
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.007558
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.007486
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.007408
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00732
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00722
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.007105
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.006975
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.006828
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.006664
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.006484
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00629
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.006082
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.005863
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.005637
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.005404
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00517
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.004935
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.004705
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.004481
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.004265
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.003226
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",3e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",8e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",2.1e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",5e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000114
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000239
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000464
