"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00197200394400789
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00189200378400757
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00181600363200726
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00174200348400697
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00167200334400669
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00160500321000642
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00154100308200616
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00148000296000592
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00142300284600569
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00136800273600547
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00131700263400527
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00127000254000508
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.0012260024520049
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00118500237000474
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00114700229400459
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00111400222800446
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00696197911406266
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0073889778330665
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00781797654607036
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00824697525907422
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00867297398107806
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00909297272108184
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00950597148208555
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00990797027608917
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0102979691060927
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.010671967984096
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0110289669130993
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0113659659021023
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0116809649571051
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0119719640841077
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0122379632861101
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0124769625691123
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0126869619391142
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0128689613931158
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0130199609401172
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0131399605801183
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0132299603101191
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0132879601361196
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0133159600521198
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0133139600581198
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0132819601541195
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.013220960337119
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0131329606011182
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0130189609431172
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0128809613571159
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0127199618401145
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0125379623861128
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.012337962986111
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0121219636341091
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.011890964327107
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0116479650561048
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0113959658121026
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0111369665891002
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0108729673810979
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0106059681820955
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0103389689830931
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0100749697750907
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00981397055808833
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00955997132008604
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00931297206108382
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00907697276908169
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00885097344707966
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00863697408907773
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00843597469207592
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00824997525007425
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0080779757660727
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0079219762340713
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00778097665707003
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00765497703506889
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0075439773680679
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00744797765606703
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00736597790206629
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00729697810906567
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00723897828306515
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00719397841806475
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00715697852906441
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00712997861006417
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00710997867006399
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00709597871206386
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00708597874206377
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00707997876006372
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00707497877506367
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00707197878406365
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0070669787990636
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00706097881706355
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00705197884406347
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00703997888006336
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00702397892806322
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00700197899406302
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00697597907206278
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00694297917106249
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00690497928506214
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00686097941706175
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00681197956406131
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0067559797320608
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00669497991506025
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00662998011005967
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00655998032005904
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00648498054505836
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00640798077605767
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00632798101605695
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0062449812650562
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00616098151705545
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00607598177205468
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00598998203005391
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00590498228505314
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00581998254005238
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00573598279205162
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00565398303805089
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00557298328105016
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00549398351804945
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00541598375204874
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00534098397704807
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00526798419604741
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00519598441204676
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00512698461904614
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00505798482604552
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00499098502704492
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00492498522504432
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00485898542304373
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00479298562104314
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00472698581904254
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00466098601704195
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00459398621804135
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00452498642504072
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00445398663804009
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00438198685403944
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00430698707903876
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00422998731003807
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00414998755003735
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00406798779603661
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00398198805403584
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00389398831803505
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00380298859103423
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00370998887003339
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00361398915803253
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00351598945203164
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00341598975203074
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00331399005802983
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00320999037002889
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00310599068202795
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00300099099702701
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00289499131502606
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00278999163002511
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00268399194802416
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00257999226002322
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00247699256902229
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.504309
"HHS Region 10","Season onset","week","Bin","50","51",0.495691
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.0812877561367316
"HHS Region 10","Season peak week","week","Bin","52","53",0.0812877561367316
"HHS Region 10","Season peak week","week","Bin","1","2",0.0760617718146845
"HHS Region 10","Season peak week","week","Bin","2","3",0.0665958002125994
"HHS Region 10","Season peak week","week","Bin","3","4",0.054559836320491
"HHS Region 10","Season peak week","week","Bin","4","5",0.0418278745163764
"HHS Region 10","Season peak week","week","Bin","5","6",0.0300129099612701
"HHS Region 10","Season peak week","week","Bin","6","7",0.0201709394871815
"HHS Region 10","Season peak week","week","Bin","7","8",0.0127409617771147
"HHS Region 10","Season peak week","week","Bin","8","9",0.00767497697506907
"HHS Region 10","Season peak week","week","Bin","9","10",0.00467198598404205
"HHS Region 10","Season peak week","week","Bin","10","11",0.00342698971903084
"HHS Region 10","Season peak week","week","Bin","11","12",0.00381998854003438
"HHS Region 10","Season peak week","week","Bin","12","13",0.00603998188005436
"HHS Region 10","Season peak week","week","Bin","13","14",0.0106079681760955
"HHS Region 10","Season peak week","week","Bin","14","15",0.0182969451091647
"HHS Region 10","Season peak week","week","Bin","15","16",0.0299229102312693
"HHS Region 10","Season peak week","week","Bin","16","17",0.046000861997414
"HHS Region 10","Season peak week","week","Bin","17","18",0.0663458009625971
"HHS Region 10","Season peak week","week","Bin","18","19",0.0897217308348075
"HHS Region 10","Season peak week","week","Bin","19","20",0.113748658754024
"HHS Region 10","Season peak week","week","Bin","20","21",0.135175594473217
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00202600202600203
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0201050201050201
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0874690874690875
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.160983160983161
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.132295132295132
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0534740534740535
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0153610153610154
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00955900955900956
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0132280132280132
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0148900148900149
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00995800995800996
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00442600442600443
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00386400386400387
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0047950047950048
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00452000452000452
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00645600645600646
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00857900857900858
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00610800610800611
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00247300247300247
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00289200289200289
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00809300809300809
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0134400134400134
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0134520134520135
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00846600846600847
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.004002004002004
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00384200384200384
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00496100496100496
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00542700542700543
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.01000001000001
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0152720152720153
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0131030131030131
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00689100689100689
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0035010035010035
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00404700404700405
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00451100451100451
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0034990034990035
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00413500413500414
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0054970054970055
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00637800637800638
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0077960077960078
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00846900846900847
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00985800985800986
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0132120132120132
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.012982012982013
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0097980097980098
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00918400918400919
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00856800856800857
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00821200821200821
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0120800120800121
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0177150177150177
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0173890173890174
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0116750116750117
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00686700686700687
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00407300407300407
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0040980040980041
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00469000469000469
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00309100309100309
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0026990026990027
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00439300439300439
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00503600503600504
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00653900653900654
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.01000501000501
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0103270103270103
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00711500711500712
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00313600313600314
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000774000774000774
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00074000074000074
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00265500265500266
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00533700533700534
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00647500647500648
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00566200566200566
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00337300337300337
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00244700244700245
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00397400397400398
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00417700417700418
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00204200204200204
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000445000445000445
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",4.3000043000043e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.000003000003e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",2.6000026000026e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000327000327000327
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00173000173000173
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00406700406700407
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00444800444800445
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00393100393100393
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00686600686600687
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00893100893100893
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00538800538800539
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00147000147000147
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000178000178000178
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.000001000001e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.000003000003e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",6.8000068000068e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000649000649000649
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00277500277500278
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.000005000005e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",3.9000039000039e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000219000219000219
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000934000934000934
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00312300312300312
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00838400838400838
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0184990184990185
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0341000341000341
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0529190529190529
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.0697030697030697
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0797550797550798
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.083029083029083
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0828880828880829
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0811900811900812
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0769110769110769
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0687550687550688
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0570990570990571
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.044025044025044
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0323790323790324
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0242780242780243
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0199110199110199
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0178370178370178
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0167340167340167
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0162060162060162
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0155980155980156
