Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,1.6,1.7,0.040493
US National,3 wk ahead,Bin,percent,1.7,1.8,0.040789
US National,3 wk ahead,Bin,percent,1.8,1.9,0.040697
US National,3 wk ahead,Bin,percent,1.9,2,0.040347999999999995
US National,3 wk ahead,Bin,percent,2,2.1,0.039796
US National,3 wk ahead,Bin,percent,2.1,2.2,0.039018
US National,3 wk ahead,Bin,percent,2.2,2.3,0.037958
US National,3 wk ahead,Bin,percent,2.3,2.4,0.036571
US National,3 wk ahead,Bin,percent,2.4,2.5,0.034865
US National,3 wk ahead,Bin,percent,2.5,2.6,0.032914
US National,3 wk ahead,Bin,percent,2.6,2.7,0.030841999999999998
US National,3 wk ahead,Bin,percent,2.7,2.8,0.028783999999999997
US National,3 wk ahead,Bin,percent,2.8,2.9,0.026844999999999997
US National,3 wk ahead,Bin,percent,2.9,3,0.02506
US National,3 wk ahead,Bin,percent,3,3.1,0.023392
US National,3 wk ahead,Bin,percent,3.1,3.2,0.021748
US National,3 wk ahead,Bin,percent,3.2,3.3,0.020028999999999998
US National,3 wk ahead,Bin,percent,3.3,3.4,0.018167
US National,3 wk ahead,Bin,percent,3.4,3.5,0.01616
US National,3 wk ahead,Bin,percent,3.5,3.6,0.01407
US National,3 wk ahead,Bin,percent,3.6,3.7,0.012008
US National,3 wk ahead,Bin,percent,3.7,3.8,0.010093999999999999
US National,3 wk ahead,Bin,percent,3.8,3.9,0.008431
US National,3 wk ahead,Bin,percent,3.9,4,0.007078999999999999
US National,3 wk ahead,Bin,percent,4,4.1,0.006046
US National,3 wk ahead,Bin,percent,4.1,4.2,0.005294
US National,3 wk ahead,Bin,percent,4.2,4.3,0.004742
US National,3 wk ahead,Bin,percent,4.3,4.4,0.004299
US National,3 wk ahead,Bin,percent,4.4,4.5,0.003877
US National,3 wk ahead,Bin,percent,4.5,4.6,0.003426
US National,3 wk ahead,Bin,percent,4.6,4.7,0.002933
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00243
US National,3 wk ahead,Bin,percent,4.8,4.9,0.001967
US National,3 wk ahead,Bin,percent,4.9,5,0.001596
US National,3 wk ahead,Bin,percent,5,5.1,0.0013469999999999999
US National,3 wk ahead,Bin,percent,5.1,5.2,0.001219
US National,3 wk ahead,Bin,percent,5.2,5.3,0.001181
US National,3 wk ahead,Bin,percent,5.3,5.4,0.001183
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0011769999999999999
US National,3 wk ahead,Bin,percent,5.5,5.6,0.001126
US National,3 wk ahead,Bin,percent,5.6,5.7,0.001018
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000864
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0006889999999999999
US National,3 wk ahead,Bin,percent,5.9,6,0.0005239999999999999
US National,3 wk ahead,Bin,percent,6,6.1,0.000399
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00033299999999999996
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000334
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000404
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000532
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000696
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0008669999999999999
US National,3 wk ahead,Bin,percent,6.7,6.8,0.0010119999999999999
US National,3 wk ahead,Bin,percent,6.8,6.9,0.001099
US National,3 wk ahead,Bin,percent,6.9,7,0.001112
US National,3 wk ahead,Bin,percent,7,7.1,0.001053
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000945
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000825
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00073
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000692
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000721
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0008089999999999999
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000928
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00104
US National,3 wk ahead,Bin,percent,7.9,8,0.001107
US National,3 wk ahead,Bin,percent,8,8.1,0.0011049999999999999
US National,3 wk ahead,Bin,percent,8.1,8.2,0.001026
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000886
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000708
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000525
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000361
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00022999999999999998
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000135
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000074
US National,3 wk ahead,Bin,percent,8.9,9,0.000037
US National,3 wk ahead,Bin,percent,9,9.1,0.000018
US National,3 wk ahead,Bin,percent,9.1,9.2,8.e-6
US National,3 wk ahead,Bin,percent,9.2,9.3,3.e-6
US National,3 wk ahead,Bin,percent,9.3,9.4,1.e-6
US National,3 wk ahead,Bin,percent,9.4,9.5,0.
US National,3 wk ahead,Bin,percent,9.5,9.6,0.
US National,3 wk ahead,Bin,percent,9.6,9.7,0.
US National,3 wk ahead,Bin,percent,9.7,9.8,0.
US National,3 wk ahead,Bin,percent,9.8,9.9,0.
US National,3 wk ahead,Bin,percent,9.9,10,0.
US National,3 wk ahead,Bin,percent,10,10.1,0.
US National,3 wk ahead,Bin,percent,10.1,10.2,0.
US National,3 wk ahead,Bin,percent,10.2,10.3,0.
US National,3 wk ahead,Bin,percent,10.3,10.4,0.
US National,3 wk ahead,Bin,percent,10.4,10.5,0.
US National,3 wk ahead,Bin,percent,10.5,10.6,0.
US National,3 wk ahead,Bin,percent,10.6,10.7,0.
US National,3 wk ahead,Bin,percent,10.7,10.8,0.
US National,3 wk ahead,Bin,percent,10.8,10.9,0.
US National,3 wk ahead,Bin,percent,10.9,11,0.
US National,3 wk ahead,Bin,percent,11,11.1,0.
US National,3 wk ahead,Bin,percent,11.1,11.2,0.
US National,3 wk ahead,Bin,percent,11.2,11.3,0.
US National,3 wk ahead,Bin,percent,11.3,11.4,0.
US National,3 wk ahead,Bin,percent,11.4,11.5,0.
US National,3 wk ahead,Bin,percent,11.5,11.6,0.
US National,3 wk ahead,Bin,percent,11.6,11.7,0.
US National,3 wk ahead,Bin,percent,11.7,11.8,0.
US National,3 wk ahead,Bin,percent,11.8,11.9,0.
US National,3 wk ahead,Bin,percent,11.9,12,0.
US National,3 wk ahead,Bin,percent,12,12.1,0.
US National,3 wk ahead,Bin,percent,12.1,12.2,0.
US National,3 wk ahead,Bin,percent,12.2,12.3,0.
US National,3 wk ahead,Bin,percent,12.3,12.4,0.
US National,3 wk ahead,Bin,percent,12.4,12.5,0.
US National,3 wk ahead,Bin,percent,12.5,12.6,0.
US National,3 wk ahead,Bin,percent,12.6,12.7,0.
US National,3 wk ahead,Bin,percent,12.7,12.8,0.
US National,3 wk ahead,Bin,percent,12.8,12.9,0.
US National,3 wk ahead,Bin,percent,12.9,13,0.
US National,3 wk ahead,Bin,percent,13,100,0.
US National,4 wk ahead,Point,percent,NA,NA,2.4000000000000004
US National,4 wk ahead,Bin,percent,0,0.1,0.003047
US National,4 wk ahead,Bin,percent,0.1,0.2,0.004079999999999999
US National,4 wk ahead,Bin,percent,0.2,0.3,0.005325
US National,4 wk ahead,Bin,percent,0.3,0.4,0.006790999999999999
US National,4 wk ahead,Bin,percent,0.4,0.5,0.008479
US National,4 wk ahead,Bin,percent,0.5,0.6,0.010385
US National,4 wk ahead,Bin,percent,0.6,0.7,0.012494
US National,4 wk ahead,Bin,percent,0.7,0.8,0.01478
US National,4 wk ahead,Bin,percent,0.8,0.9,0.017193
US National,4 wk ahead,Bin,percent,0.9,1,0.019665
US National,4 wk ahead,Bin,percent,1,1.1,0.022105
US National,4 wk ahead,Bin,percent,1.1,1.2,0.024405
US National,4 wk ahead,Bin,percent,1.2,1.3,0.026456999999999998
US National,4 wk ahead,Bin,percent,1.3,1.4,0.028163999999999998
US National,4 wk ahead,Bin,percent,1.4,1.5,0.02946
US National,4 wk ahead,Bin,percent,1.5,1.6,0.030320999999999997
US National,4 wk ahead,Bin,percent,1.6,1.7,0.030771
US National,4 wk ahead,Bin,percent,1.7,1.8,0.030874
US National,4 wk ahead,Bin,percent,1.8,1.9,0.030723
US National,4 wk ahead,Bin,percent,1.9,2,0.030417999999999997
US National,4 wk ahead,Bin,percent,2,2.1,0.030046999999999997
US National,4 wk ahead,Bin,percent,2.1,2.2,0.029671
US National,4 wk ahead,Bin,percent,2.2,2.3,0.029314999999999997
US National,4 wk ahead,Bin,percent,2.3,2.4,0.028967999999999997
US National,4 wk ahead,Bin,percent,2.4,2.5,0.028593999999999998
US National,4 wk ahead,Bin,percent,2.5,2.6,0.028145
US National,4 wk ahead,Bin,percent,2.6,2.7,0.027571
US National,4 wk ahead,Bin,percent,2.7,2.8,0.026837
US National,4 wk ahead,Bin,percent,2.8,2.9,0.025929999999999998
US National,4 wk ahead,Bin,percent,2.9,3,0.024856999999999997
US National,4 wk ahead,Bin,percent,3,3.1,0.023648
US National,4 wk ahead,Bin,percent,3.1,3.2,0.022345
US National,4 wk ahead,Bin,percent,3.2,3.3,0.020998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.019653999999999998
US National,4 wk ahead,Bin,percent,3.4,3.5,0.018352
US National,4 wk ahead,Bin,percent,3.5,3.6,0.017117999999999998
US National,4 wk ahead,Bin,percent,3.6,3.7,0.015968
US National,4 wk ahead,Bin,percent,3.7,3.8,0.014903
US National,4 wk ahead,Bin,percent,3.8,3.9,0.013914999999999999
US National,4 wk ahead,Bin,percent,3.9,4,0.012990999999999999
US National,4 wk ahead,Bin,percent,4,4.1,0.012112
US National,4 wk ahead,Bin,percent,4.1,4.2,0.011262
US National,4 wk ahead,Bin,percent,4.2,4.3,0.010425
US National,4 wk ahead,Bin,percent,4.3,4.4,0.009585
US National,4 wk ahead,Bin,percent,4.4,4.5,0.008733
US National,4 wk ahead,Bin,percent,4.5,4.6,0.007865
US National,4 wk ahead,Bin,percent,4.6,4.7,0.006986
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00611
US National,4 wk ahead,Bin,percent,4.8,4.9,0.005261
US National,4 wk ahead,Bin,percent,4.9,5,0.004468
US National,4 wk ahead,Bin,percent,5,5.1,0.003766
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0031799999999999997
US National,4 wk ahead,Bin,percent,5.2,5.3,0.002731
US National,4 wk ahead,Bin,percent,5.3,5.4,0.002424
US National,4 wk ahead,Bin,percent,5.4,5.5,0.002248
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0021809999999999998
US National,4 wk ahead,Bin,percent,5.6,5.7,0.002192
US National,4 wk ahead,Bin,percent,5.7,5.8,0.002245
US National,4 wk ahead,Bin,percent,5.8,5.9,0.002303
US National,4 wk ahead,Bin,percent,5.9,6,0.002338
US National,4 wk ahead,Bin,percent,6,6.1,0.0023279999999999998
US National,4 wk ahead,Bin,percent,6.1,6.2,0.002264
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0021449999999999998
US National,4 wk ahead,Bin,percent,6.3,6.4,0.001983
US National,4 wk ahead,Bin,percent,6.4,6.5,0.001794
US National,4 wk ahead,Bin,percent,6.5,6.6,0.001601
US National,4 wk ahead,Bin,percent,6.6,6.7,0.001421
US National,4 wk ahead,Bin,percent,6.7,6.8,0.001272
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0011589999999999999
US National,4 wk ahead,Bin,percent,6.9,7,0.001084
US National,4 wk ahead,Bin,percent,7,7.1,0.001039
US National,4 wk ahead,Bin,percent,7.1,7.2,0.001009
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000982
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0009429999999999999
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000886
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000806
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000708
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000597
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000483
US National,4 wk ahead,Bin,percent,7.9,8,0.000374
US National,4 wk ahead,Bin,percent,8,8.1,0.000278
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00019899999999999999
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000138
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000096
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000073
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000067
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000079
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000111
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000166
US National,4 wk ahead,Bin,percent,8.9,9,0.000248
US National,4 wk ahead,Bin,percent,9,9.1,0.00035999999999999997
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000503
US National,4 wk ahead,Bin,percent,9.2,9.3,0.0006749999999999999
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000868
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00107
US National,4 wk ahead,Bin,percent,9.5,9.6,0.001266
US National,4 wk ahead,Bin,percent,9.6,9.7,0.001436
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001563
US National,4 wk ahead,Bin,percent,9.8,9.9,0.0016309999999999999
US National,4 wk ahead,Bin,percent,9.9,10,0.001633
US National,4 wk ahead,Bin,percent,10,10.1,0.0015689999999999999
US National,4 wk ahead,Bin,percent,10.1,10.2,0.001446
US National,4 wk ahead,Bin,percent,10.2,10.3,0.0012779999999999998
US National,4 wk ahead,Bin,percent,10.3,10.4,0.001083
US National,4 wk ahead,Bin,percent,10.4,10.5,0.0008799999999999999
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000686
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000513
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000367
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000252
US National,4 wk ahead,Bin,percent,10.9,11,0.000166
US National,4 wk ahead,Bin,percent,11,11.1,0.00010499999999999999
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000063
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000037
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000019999999999999998
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000011
US National,4 wk ahead,Bin,percent,11.5,11.6,4.9999999999999996e-6
US National,4 wk ahead,Bin,percent,11.6,11.7,3.e-6
US National,4 wk ahead,Bin,percent,11.7,11.8,1.e-6
US National,4 wk ahead,Bin,percent,11.8,11.9,1.e-6
US National,4 wk ahead,Bin,percent,11.9,12,0.
US National,4 wk ahead,Bin,percent,12,12.1,0.
US National,4 wk ahead,Bin,percent,12.1,12.2,0.
US National,4 wk ahead,Bin,percent,12.2,12.3,0.
US National,4 wk ahead,Bin,percent,12.3,12.4,0.
US National,4 wk ahead,Bin,percent,12.4,12.5,0.
US National,4 wk ahead,Bin,percent,12.5,12.6,0.
US National,4 wk ahead,Bin,percent,12.6,12.7,0.
US National,4 wk ahead,Bin,percent,12.7,12.8,0.
US National,4 wk ahead,Bin,percent,12.8,12.9,0.
US National,4 wk ahead,Bin,percent,12.9,13,0.
US National,4 wk ahead,Bin,percent,13,100,0.
HHS Region 1,Season onset,Point,week,NA,NA,49.
HHS Region 1,Season onset,Bin,week,40,41,0.
HHS Region 1,Season onset,Bin,week,41,42,0.
HHS Region 1,Season onset,Bin,week,42,43,0.000063
HHS Region 1,Season onset,Bin,week,43,44,0.000663
HHS Region 1,Season onset,Bin,week,44,45,0.004409
HHS Region 1,Season onset,Bin,week,45,46,0.018782999999999998
HHS Region 1,Season onset,Bin,week,46,47,0.051900999999999996
HHS Region 1,Season onset,Bin,week,47,48,0.095523
HHS Region 1,Season onset,Bin,week,48,49,0.124418
HHS Region 1,Season onset,Bin,week,49,50,0.12722999999999998
HHS Region 1,Season onset,Bin,week,50,51,0.115189
HHS Region 1,Season onset,Bin,week,51,52,0.10160899999999999
HHS Region 1,Season onset,Bin,week,52,53,0.09097899999999999
HHS Region 1,Season onset,Bin,week,1,2,0.078302
HHS Region 1,Season onset,Bin,week,2,3,0.059181
HHS Region 1,Season onset,Bin,week,3,4,0.038824
HHS Region 1,Season onset,Bin,week,4,5,0.025269999999999997
HHS Region 1,Season onset,Bin,week,5,6,0.020041
HHS Region 1,Season onset,Bin,week,6,7,0.018455
HHS Region 1,Season onset,Bin,week,7,8,0.015132999999999999
HHS Region 1,Season onset,Bin,week,8,9,0.009134
HHS Region 1,Season onset,Bin,week,9,10,0.003724
HHS Region 1,Season onset,Bin,week,10,11,0.000987
HHS Region 1,Season onset,Bin,week,11,12,0.000166
HHS Region 1,Season onset,Bin,week,12,13,0.000017
HHS Region 1,Season onset,Bin,week,13,14,1.e-6
HHS Region 1,Season onset,Bin,week,14,15,0.
HHS Region 1,Season onset,Bin,week,15,16,0.
HHS Region 1,Season onset,Bin,week,16,17,0.
HHS Region 1,Season onset,Bin,week,17,18,0.
HHS Region 1,Season onset,Bin,week,18,19,0.
HHS Region 1,Season onset,Bin,week,19,20,0.
HHS Region 1,Season onset,Bin,week,20,21,0.
HHS Region 1,Season onset,Bin,week,none,none,0.
HHS Region 1,Season peak week,Point,week,NA,NA,6.
HHS Region 1,Season peak week,Bin,week,40,41,0.
HHS Region 1,Season peak week,Bin,week,41,42,0.
HHS Region 1,Season peak week,Bin,week,42,43,0.
HHS Region 1,Season peak week,Bin,week,43,44,0.
HHS Region 1,Season peak week,Bin,week,44,45,0.
HHS Region 1,Season peak week,Bin,week,45,46,4.9999999999999996e-6
HHS Region 1,Season peak week,Bin,week,46,47,0.00007
HHS Region 1,Season peak week,Bin,week,47,48,0.0005899999999999999
HHS Region 1,Season peak week,Bin,week,48,49,0.003241
HHS Region 1,Season peak week,Bin,week,49,50,0.011699
HHS Region 1,Season peak week,Bin,week,50,51,0.027975999999999997
HHS Region 1,Season peak week,Bin,week,51,52,0.045181
HHS Region 1,Season peak week,Bin,week,52,53,0.051768999999999996
HHS Region 1,Season peak week,Bin,week,1,2,0.048257
HHS Region 1,Season peak week,Bin,week,2,3,0.049309
HHS Region 1,Season peak week,Bin,week,3,4,0.066785
HHS Region 1,Season peak week,Bin,week,4,5,0.095925
HHS Region 1,Season peak week,Bin,week,5,6,0.118253
HHS Region 1,Season peak week,Bin,week,6,7,0.119629
HHS Region 1,Season peak week,Bin,week,7,8,0.10298099999999999
HHS Region 1,Season peak week,Bin,week,8,9,0.081967
HHS Region 1,Season peak week,Bin,week,9,10,0.06575399999999999
HHS Region 1,Season peak week,Bin,week,10,11,0.051548
HHS Region 1,Season peak week,Bin,week,11,12,0.034221
HHS Region 1,Season peak week,Bin,week,12,13,0.01707
HHS Region 1,Season peak week,Bin,week,13,14,0.006029
HHS Region 1,Season peak week,Bin,week,14,15,0.001468
HHS Region 1,Season peak week,Bin,week,15,16,0.000243
HHS Region 1,Season peak week,Bin,week,16,17,0.000027
HHS Region 1,Season peak week,Bin,week,17,18,2.e-6
HHS Region 1,Season peak week,Bin,week,18,19,0.
HHS Region 1,Season peak week,Bin,week,19,20,0.
HHS Region 1,Season peak week,Bin,week,20,21,0.
HHS Region 1,Season peak percentage,Point,percent,NA,NA,4.2
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.010601
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.011583999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.01198
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.012366
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.012740999999999999
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.013103
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.013451
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.013784
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.014102
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.014403
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.014686999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.014953999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.015201
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.015430999999999999
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.015642
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.015834
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.016007
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.01616
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.016295999999999998
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.016412
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.01651
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.01659
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.016652999999999998
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.016697999999999998
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.016727
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.016739
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.016736
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.016718
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.016685
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.016637
