"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000161000322000644
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00939201878403756
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0598361196722393
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.164785329570659
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.199086398172796
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.11005022010044
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0367200734401469
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0173810347620695
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0141580283160566
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0131740263480527
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0142850285700571
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0161440322880646
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0152210304420609
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0132220264440529
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0114350228700457
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00827901655803311
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00521901043802087
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00460500921001842
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00999201998403996
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.018514037028074
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0193680387360775
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0127220254440509
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00811301622603245
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00800801601603203
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00958001916003832
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00968401936803873
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00729201458402916
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00383400766801533
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0017250034500069
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00305200610401221
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00670801341602683
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00729401458802917
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00375200750401501
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00117700235400471
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.001749003498007
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00368000736001472
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00393200786401573
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00342100684201368
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00414900829801659
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00344100688201376
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00133400266800534
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0002250004500009
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",1.8000036000072e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",1.000002000004e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",4.000008000016e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",8.3000166000332e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000801001602003204
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00356600713201426
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00728901457802915
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00685701371402743
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00311300622601245
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00146000292000584
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00285700571401143
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00398300796601593
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00251700503401007
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000707001414002828
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000104000208000416
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000276000552001104
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00151100302200604
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00389900779801559
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00561101122202244
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00572101144202288
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00490700981401963
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00458100916201832
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00410800821601643
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00211700423400847
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00051500103000206
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.3000106000212e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",3.000006000012e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.000002000004e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.500003000006e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000197000394000788
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00122300244600489
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00338200676401353
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00478700957401915
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00507901015802031
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00581701163402327
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00604701209402419
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00449200898401797
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00187300374600749
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000488000976001952
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000872001744003488
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00283200566401133
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00407100814201628
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00252400504801009
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000653001306002612
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.2000144000288e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",3.000006000012e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.2000024000048e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000192000384000768
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.0011740023480047
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00321200642401285
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00387300774601549
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00219100438200876
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00133100266200532
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00278500557001114
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00421800843601687
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00402100804201608
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",4.6e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000228
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000904
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.002865
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.007369
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.015636
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.027939
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.042971
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.058134
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.070584
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.078368
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.080987
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.079118
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.073907
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.066411
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.057465
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.04783
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.038337
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.029837
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.02294
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.017874
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.014674
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.013378
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.013827
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.015368
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.016883
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.01722
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.015934
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.013713
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.011718
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.01039
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.009184
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.007447
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.005214
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.003078
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.001598
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000966
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.001057
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.001541
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.001971
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.001984
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.001542
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000924
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000427
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000152
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",4.2e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.000036000144e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",2.2000088000352e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.2000208000832e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000116000464001856
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000243000972003888
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00048000192000768
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000896003584014336
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00158000632002528
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00263801055204221
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00417601670406681
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00627902511610046
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00899103596414385
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0122950491801967
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0161080644322577
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0202860811443246
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0246480985923944
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0289881159524638
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0330941323765295
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0367551470205881
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0397701590806363
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0419611678446714
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0431991727966912
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.043436173744695
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0427261709046836
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0412151648606594
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0391171564686259
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0366611466445866
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0340431361725447
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0313961255845023
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0287961151844607
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0262741050964204
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0238470953883815
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0215330861323445
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0193500774003096
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0173060692242769
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0153940615762463
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0135890543562174
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0118610474441898
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0101950407801631
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0086000344001376
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00711402845611382
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00579802319209276
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00471201884807539
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00390201560806243
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00338701354805419
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00315801263205053
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00318301273205093
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00341101364405457
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00378001512006048
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00422001688006752
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00466201864807459
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0050440201760807
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00532202128808515
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00547802191208764
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00552702210808843
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00550702202808811
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0054690218760875
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00546002184008736
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00550602202408809
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00560302241208964
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00571202284809139
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00577602310409241
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00573302293209172
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00554202216808867
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00519802079208316
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00474001896007584
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00424001696006784
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00378101512406049
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00343701374805499
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00324701298805195
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00320301281205125
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00325301301205205
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00332101328405313
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00332601330405321
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00320801283205133
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00294801179204717
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0025690102760411
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00212300849203397
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00167900671602686
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00130200520802083
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00103800415201661
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000913003652014608
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000928003712014848
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.0010690042760171
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00130900523602094
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00161200644802579
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00193900775603102
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00224700898803595
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00249600998403993
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00264801059204237
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00268101072404289
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00258401033604134
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00236600946403786
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00205400821603286
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00168700674802699
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00131000524002096
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000960003840015359
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000664002656010624
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00043500174000696
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000276001104004416
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000181000724002896
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00014000056000224
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000148000592002368
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000199000796003184
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000291001164004656
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000418001672006688
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000569002276009104
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000729002916011664
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000874003496013984
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000980003920015679
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00102900411601646
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00101000404001616
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000928003712014848
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000797003188012752
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000641002564010256
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000482001928007712
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000339001356005424
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000223000892003568
