"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.001049
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.001672
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0022
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.002135
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.001507
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000773
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000288
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.8e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",2e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000127
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00042
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00101
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.001762
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.002234
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.002058
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.001377
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000669
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000236
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.1e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.1e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",2e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.000003000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",8.000008000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",2.4000024000024e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",6.4000064000064e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000149000149000149
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000313000313000313
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000593000593000593
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00101300101300101
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00157100157100157
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00223100223100223
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00295200295200295
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00372700372700373
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00463400463400463
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00583800583800584
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00753700753700754
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00987800987800988
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0128840128840129
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0164320164320164
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0202980202980203
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0242290242290242
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.028009028009028
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0314880314880315
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0345850345850346
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0372670372670373
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0395340395340395
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0413860413860414
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0428060428060428
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0437490437490438
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0441540441540442
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.043972043972044
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0431880431880432
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0418190418190418
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0398940398940399
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0374450374450375
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0345100345100345
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0311720311720312
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0275770275770276
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0239420239420239
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0205090205090205
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0174710174710175
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0149240149240149
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0128630128630129
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0112300112300112
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00995900995900996
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00898900898900899
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00824900824900825
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00765000765000765
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0071020071020071
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00655100655100655
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00601400601400601
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00556600556600557
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00528600528600529
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00519200519200519
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00521500521500522
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00520800520800521
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00502100502100502
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00456600456600457
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00386600386600387
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00304500304500305
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00227200227200227
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00168900168900169
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00136800136800137
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00129200129200129
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00138600138600139
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00155200155200155
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00170800170800171
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00181500181500182
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00186100186100186
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00184900184900185
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00177300177300177
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00162100162100162
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00139300139300139
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00110700110700111
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000805000805000805
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000531000531000531
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000317000317000317
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00017000017000017
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.2000082000082e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.5000035000035e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.4000014000014e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.000005000005e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.000001000001e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.000001000001e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.000003000003e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.000001000001e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",2.7000027000027e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.4000064000064e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000137000137000137
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000263000263000263
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000451000451000451
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000694000694000694
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000956000956000956
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00118100118100118
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00130900130900131
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0013020013020013
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00116700116700117
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000953000953000953
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000735000735000735
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000584000584000584
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000545000545000545
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000632000632000632
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000817000817000817
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00104200104200104
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00123300123300123
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00132100132100132
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00127300127300127
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.0011010011010011
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000853000853000853
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000593000593000593
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000369000369000369
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000206000206000206
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000103000103000103
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",4.6000046000046e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.9000019000019e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",7.000007000007e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.000001000001e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000334
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000553
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00087
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.001302
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.001865
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00257
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.003425
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.004441
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.005633
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.007019
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.008621
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.010452
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.012516
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.014796
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.017256
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.019841
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.022474
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.02507
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.027537
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.029793
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.031772
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.033428
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.034746
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.035724
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.03637
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.036689
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.036674
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.036314
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.035594
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.034513
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.033091
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.031374
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.02943
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.027345
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.025211
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.02311
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.021105
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.019232
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.017497
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.015883
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.01436
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.012896
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.011466
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.010062
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.008692
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.007383
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.006174
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.005108
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.004226
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.003557
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.003113
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.002882
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.002834
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.002916
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.003071
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.003243
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.003395
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.003507
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.003583
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.003635
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.003674
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.003698
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.003694
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.003638
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.003507
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.003295
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.003014
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.002692
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.002367
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.002071
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.001822
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00162
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.001452
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.001297
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.001142
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000981
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000824
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000686
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000585
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000538
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00055
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000616
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000722
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000841
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000946
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.001013
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.001026
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000983
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000897
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00079
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000691
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000625
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00061
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000648
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000731
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000837
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000937
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.001006
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.001022
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000979
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00088
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000742
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000587
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000436
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000303
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000198
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000122
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",7.2e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",4.4e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.3e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",3.8e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000102
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000168
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000263
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000387
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000533
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000689
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000835
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000948
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.001009
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.001006
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000941
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000824
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000677
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000521
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000376
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000255
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000161
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.6e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.4e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00104600313800941
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00160600481801445
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00236200708602126
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00334201002603008
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00456001368004104
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00602101806305419
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00771302313906942
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00961302883908652
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0116870350611052
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.013893041679125
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0161890485671457
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0185330555991668
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.020893062679188
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0232430697292092
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.02555507666523
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0277980833942502
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0299250897752693
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0318760956282869
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0335761007283022
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0349471048413145
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0359161077483233
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0364231092693278
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0364311092933279
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0359341078023234
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0349621048863147
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0335921007763023
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0319370958112874
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0301320903962712
