"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.500437
"HHS Region 10","Season onset","week","Bin","50","51",0.499563
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",2.00005400145804e-06
"HHS Region 10","Season peak week","week","Bin","42","43",2.30006210167675e-05
"HHS Region 10","Season peak week","week","Bin","43","44",0.000196005292142888
"HHS Region 10","Season peak week","week","Bin","44","45",0.00107302897178224
"HHS Region 10","Season peak week","week","Bin","45","46",0.00383610357479652
"HHS Region 10","Season peak week","week","Bin","46","47",0.00898324254754878
"HHS Region 10","Season peak week","week","Bin","47","48",0.0139103755801407
"HHS Region 10","Season peak week","week","Bin","48","49",0.0149624039849076
"HHS Region 10","Season peak week","week","Bin","49","50",0.013894375148129
"HHS Region 10","Season peak week","week","Bin","50","51",0.0168964562043175
"HHS Region 10","Season peak week","week","Bin","51","52",0.0254106860885244
"HHS Region 10","Season peak week","week","Bin","52","53",0.0348579411644114
"HHS Region 10","Season peak week","week","Bin","1","2",0.0444782009114246
"HHS Region 10","Season peak week","week","Bin","2","3",0.05890259036994
"HHS Region 10","Season peak week","week","Bin","3","4",0.0760730539724573
"HHS Region 10","Season peak week","week","Bin","4","5",0.0875993651828599
"HHS Region 10","Season peak week","week","Bin","5","6",0.0928825078277114
"HHS Region 10","Season peak week","week","Bin","6","7",0.0944665505968661
"HHS Region 10","Season peak week","week","Bin","7","8",0.0859603209286651
"HHS Region 10","Season peak week","week","Bin","8","9",0.0648797517532973
"HHS Region 10","Season peak week","week","Bin","9","10",0.044628204961534
"HHS Region 10","Season peak week","week","Bin","10","11",0.037620015740425
"HHS Region 10","Season peak week","week","Bin","11","12",0.0392970610206476
"HHS Region 10","Season peak week","week","Bin","12","13",0.0378780227066131
"HHS Region 10","Season peak week","week","Bin","13","14",0.0303698199851396
"HHS Region 10","Season peak week","week","Bin","14","15",0.0228286163726421
"HHS Region 10","Season peak week","week","Bin","15","16",0.0187955074787019
"HHS Region 10","Season peak week","week","Bin","16","17",0.0149834045519229
"HHS Region 10","Season peak week","week","Bin","17","18",0.0091802478666924
"HHS Region 10","Season peak week","week","Bin","18","19",0.00386010422281402
"HHS Region 10","Season peak week","week","Bin","19","20",0.0010750290257837
"HHS Region 10","Season peak week","week","Bin","20","21",0.000196005292142888
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",1.1000055000275e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000113000565002825
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00013000065000325
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000149000745003725
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000171000855004275
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000195000975004875
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000221001105005525
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000251001255006275
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0002840014200071
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000321001605008025
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000361001805009025
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000405002025010125
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00045400227001135
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000507002535012675
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000565002825014125
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000629003145015725
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00069800349001745
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0007720038600193
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.000853004265021325
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0009400047000235
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00103400517002585
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00113500567502838
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00124300621503108
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00135900679503398
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00148300741503708
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00161500807504038
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0017560087800439
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00190500952504763
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00206301031505158
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00223101115505578
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0024080120400602
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0025960129800649
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00279301396506983
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00300101500507503
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0032200161000805
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00345001725008625
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00369101845509228
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0039440197200986
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0042080210401052
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00448502242511213
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00477402387011935
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0050760253801269
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00539002695013475
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00571702858514293
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00605803029015145
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0064120320601603
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0067800339001695
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00716103580517903
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0075560377801889
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0079640398201991
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00838704193520968
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00882204411022055
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0092720463602318
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00973404867024335
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0102090510452552
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0106970534852674
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.0111970559852799
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0117090585452927
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0122310611553058
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0127630638153191
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0133050665253326
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0138550692753464
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0144130720653603
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0149770748853744
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0155460777303887
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.016120080600403
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0166960834804174
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.0172740863704319
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0178520892604463
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0184290921454607
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.0190040950204751
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.0195740978704894
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0201401007005035
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.0207001035005175
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.0212521062605313
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0217961089805449
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0223301116505583
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.0228541142705714
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0233671168355842
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0238681193405967
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0243571217856089
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0248331241656208
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0252971264856324
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0257481287406437
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0261871309356547
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0266131330656653
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0270281351406757
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0274321371606858
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0278251391256956
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0282101410507053
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.0285861429307147
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0289551447757239
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.029319146595733
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.029678148390742
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.0210161050805254
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.99997000009e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99997000009e-07
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",1.999994000018e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",3.999988000036e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",7.999976000072e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",1.3999958000126e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",2.3999928000216e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",4.0999877000369e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.5999802000594e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000104999685000945
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000160999517001449
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00023999928000216
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00034999895000315
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000497998506004482
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000691997924006228
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000940997177008469
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00125399623801129
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00163999508001476
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00210799367601897
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.002666991999024
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00332399002802991
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00408498774503676
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00495198514404457
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0059229822310533
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00699097902706292
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00814097557707326
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00935497193508419
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0106089681730955
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0118779643661069
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0131379605861182
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0143679568961293
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.01555495333514
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0166939499181502
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0177869466391601
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0188379434861695
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0198539404381787
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0208379374861875
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0217859346421961
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0226859319422042
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.0235169294492116
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.0242509272472182
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0248569254292237
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.0253049240852277
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.0255679232962301
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.0256309231072307
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.0254849235452294
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.0251379245862262
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.0246069261792215
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.0239239282282153
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.0231279306162081
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.0222669331992004
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.0213909358271925
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.0205479383561849
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.019778940663178
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.019112942661172
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.018560944317167
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.0181189456431631
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.0177649467051599
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.0174659476021572
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.0171819484541546
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.0168749493751519
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0165109504671486
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.0160699517901446
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.0155429533711399
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.0149379551861344
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.0142739571781285
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.0135749592751222
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.0128699613901158
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.0121829634511096
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.0115329654011038
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.0109279672160983
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.0103699688900933
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00984897045308864
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00935297194108417
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00886497340507978
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00837297488107535
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00786597640207079
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00734097797706607
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00680097959706121
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00625098124705626
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00570198289405132
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00516398450804647
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00464698605904182
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00415898752303743
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00370598888203335
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00329099012702962
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00291699124902625
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00258099225702323
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00228399314802055
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00202099393701819
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00179099462701612
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00158699523901428
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00140499578501264
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00124099627701117
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00108999673000981
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000948997153008541
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000815997552007344
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00068999793000621
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000571998284005148
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000464998605004185
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000367998896003312
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000283999148002556
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000212999361001917
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000154999535001395
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000314999055002835
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99996000016e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99996000016e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99996000016e-07
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",1.999992000032e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",1.999992000032e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",1.999992000032e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",2.999988000048e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",3.999984000064e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",3.999984000064e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",4.99998000008e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.999972000112e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",7.999968000128e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.99996000016e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",1.1999952000192e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",1.3999944000224e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",1.6999932000272e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",1.999992000032e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",2.2999908000368e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",2.7999888000448e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",3.1999872000512e-05
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",3.7999848000608e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",4.3999824000704e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",5.1999792000832e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",5.999976000096e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",6.8999724001104e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",7.999968000128e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",9.1999632001472e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00010499958000168
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00011999952000192
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000135999456002176
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00015499938000248
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0001749993000028
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000197999208003168
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000222999108003568
