"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00438700438700439
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00432000432000432
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00419200419200419
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.004002004002004
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00375500375500376
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00346100346100346
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00313200313200313
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00278300278300278
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00242700242700243
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00207900207900208
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00174900174900175
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00145100145100145
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00119000119000119
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000975000975000975
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000809000809000809
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000695000695000695
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000633000633000633
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000624000624000624
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000662000662000662
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000745000745000745
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000865000865000865
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00101500101500102
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00118500118500119
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00136500136500137
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00154600154600155
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00171900171900172
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00187900187900188
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00202100202100202
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00214400214400214
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00224700224700225
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00233100233100233
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.0023960023960024
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00244300244300244
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00246800246800247
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00247000247000247
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00244200244200244
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00238400238400238
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00229000229000229
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00216300216300216
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00200500200500201
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00182000182000182
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00161700161700162
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.0014040014040014
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00119000119000119
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000985000985000985
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000795000795000795
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000626000626000626
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00048000048000048
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000358000358000358
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000261000261000261
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000184000184000184
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000127000127000127
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",8.5000085000085e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.5000055000055e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",3.5000035000035e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.2000022000022e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.3000013000013e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.000009000009e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",6.000006000006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",6.000006000006e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",8.000008000008e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",1.2000012000012e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.9000019000019e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.1000031000031e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",4.7000047000047e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",7.1000071000071e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000104000104000104
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000147000147000147
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000201000201000201
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000269000269000269
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000349000349000349
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.00044000044000044
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000541000541000541
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00684695891824649
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00819895080629516
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00965294208234751
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0111849328904027
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.0127669233984596
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.0143739137565175
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0159779041325752
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0175568946586321
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0190888854666872
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.02055487667074
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0219378683727898
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0232188606868359
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0243798537208777
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0253968476189143
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0262448425309448
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0268968386189683
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0273268360389838
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0275118349289904
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0274358353849877
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0270918374489753
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0264858410849535
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.025638846166923
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.024582852502885
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.023361859828841
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0220308678147931
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0206448761307432
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0192618844286934
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0179348923906457
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0167048997706014
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0156029063825617
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0146479121125273
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0138429169424983
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0131809209144745
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0126469241184553
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0122179266924398
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0118689287864273
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0115749305504167
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0113139321164073
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0110659336043984
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0108179350923894
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0105569366583801
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.01027693833837
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00997594014435913
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00965194208834747
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00930794415233509
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00894694631832209
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00857394855630866
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00819495083029502
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00781495311028134
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0074389553662678
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00706995758025452
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0067109597342416
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.006360961834229
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00601996388021672
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00568396589620462
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00535196788819267
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00502096987418076
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00468997186016884
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00435997384015696
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00403297580214519
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00371297772213367
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00340597956412262
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00311898128611228
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00285998284010296
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0026359841840949
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00245398527608834
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00231998608008352
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00223998656008064
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00221498671007974
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00224498653008082
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00232698603808377
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00245598526408842
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00262298426209443
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00281698309810141
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0030249818501089
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00323398059611642
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00342997942012348
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00359797841212953
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00372697763813417
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00380897714613712
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00383797697213817
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.0038109771341372
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00373097761413432
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00360397837612974
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00343797937212377
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00324498053011682
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00303498179010926
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00281998308010152
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00260998434009396
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.0024139855160869
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.0022359865840805
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00207998752007488
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00194498833007002
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00182898902606584
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00172698963806217
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00163499019005886
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00154699071805569
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00145899124605252
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00136699179804921
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00126999238004572
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00116599300404198
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00105599366403802
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000942994342033948
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000830995014029916
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000721995668025992
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000620996274022356
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000530996814019116
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000456997258016452
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.0003999976000144
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000360997834012996
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000341997948012312
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000341997948012312
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000358997846012924
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00038999766001404
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000431997408015552
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000480997114017316
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000530996814019116
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000577996532020808
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000616996298022212
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000643996136023184
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000657996052023688
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00065499607002358
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000635996184022896
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000601996388021672
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000555996664020016
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000499997000018
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000438997366015804
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.0003749977500135
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000311998128011232
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000253998476009144
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000200998794007236
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0.033475
"HHS Region 6","Season onset","week","Bin","45","46",0.039206
"HHS Region 6","Season onset","week","Bin","46","47",0.044937
"HHS Region 6","Season onset","week","Bin","47","48",0.050407
"HHS Region 6","Season onset","week","Bin","48","49",0.055336
"HHS Region 6","Season onset","week","Bin","49","50",0.059453
"HHS Region 6","Season onset","week","Bin","50","51",0.062519
"HHS Region 6","Season onset","week","Bin","51","52",0.064345
"HHS Region 6","Season onset","week","Bin","52","53",0.064819
"HHS Region 6","Season onset","week","Bin","1","2",0.063914
"HHS Region 6","Season onset","week","Bin","2","3",0.061688
"HHS Region 6","Season onset","week","Bin","3","4",0.058282
"HHS Region 6","Season onset","week","Bin","4","5",0.053903
"HHS Region 6","Season onset","week","Bin","5","6",0.048805
"HHS Region 6","Season onset","week","Bin","6","7",0.04326
"HHS Region 6","Season onset","week","Bin","7","8",0.037543
"HHS Region 6","Season onset","week","Bin","8","9",0.0319
"HHS Region 6","Season onset","week","Bin","9","10",0.026543
"HHS Region 6","Season onset","week","Bin","10","11",0.021632
"HHS Region 6","Season onset","week","Bin","11","12",0.017274
"HHS Region 6","Season onset","week","Bin","12","13",0.013527
"HHS Region 6","Season onset","week","Bin","13","14",0.010409
"HHS Region 6","Season onset","week","Bin","14","15",0.007902
"HHS Region 6","Season onset","week","Bin","15","16",0.00597
"HHS Region 6","Season onset","week","Bin","16","17",0.00457
"HHS Region 6","Season onset","week","Bin","17","18",0.003661
"HHS Region 6","Season onset","week","Bin","18","19",0.003212
"HHS Region 6","Season onset","week","Bin","19","20",0.003213
"HHS Region 6","Season onset","week","Bin","20","21",0.003672
"HHS Region 6","Season onset","week","Bin","none","none",0.004623
"HHS Region 6","Season peak week","week","Bin","40","41",0.000118003894128506
"HHS Region 6","Season peak week","week","Bin","41","42",0.000421013893458484
"HHS Region 6","Season peak week","week","Bin","42","43",0.00121704016232536
"HHS Region 6","Season peak week","week","Bin","43","44",0.00287609491113207
"HHS Region 6","Season peak week","week","Bin","44","45",0.00564218619214434
"HHS Region 6","Season peak week","week","Bin","45","46",0.00948431298232842
"HHS Region 6","Season peak week","week","Bin","46","47",0.0145324795718259
"HHS Region 6","Season peak week","week","Bin","47","48",0.0219427241098956
"HHS Region 6","Season peak week","week","Bin","48","49",0.0337551139187593
"HHS Region 6","Season peak week","week","Bin","49","50",0.0504916662249854
"HHS Region 6","Season peak week","week","Bin","50","51",0.068233251697306
"HHS Region 6","Season peak week","week","Bin","51","52",0.0794206208804891
"HHS Region 6","Season peak week","week","Bin","52","53",0.0785925935555873
"HHS Region 6","Season peak week","week","Bin","1","2",0.0680062442060588
"HHS Region 6","Season peak week","week","Bin","2","3",0.0568578763099182
"HHS Region 6","Season peak week","week","Bin","3","4",0.0542327896820595
"HHS Region 6","Season peak week","week","Bin","4","5",0.0620700483115943
"HHS Region 6","Season peak week","week","Bin","5","6",0.0738404367344122
"HHS Region 6","Season peak week","week","Bin","6","7",0.0796956299557885
"HHS Region 6","Season peak week","week","Bin","7","8",0.0739564405625386
"HHS Region 6","Season peak week","week","Bin","8","9",0.0587939402000266
"HHS Region 6","Season peak week","week","Bin","9","10",0.041164358423828
"HHS Region 6","Season peak week","week","Bin","10","11",0.0267238818881023
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168835571573862
"HHS Region 6","Season peak week","week","Bin","12","13",0.0103863427493107
"HHS Region 6","Season peak week","week","Bin","13","14",0.00591519520144165
"HHS Region 6","Season peak week","week","Bin","14","15",0.00294209708920394
"HHS Region 6","Season peak week","week","Bin","15","16",0.00122904055833843
"HHS Region 6","Season peak week","week","Bin","16","17",0.000423013959460662
"HHS Region 6","Season peak week","week","Bin","17","18",0.000119003927129595
"HHS Region 6","Season peak week","week","Bin","18","19",2.7000891029404e-05
"HHS Region 6","Season peak week","week","Bin","19","20",5.00016500544518e-06
"HHS Region 6","Season peak week","week","Bin","20","21",1.00003300108904e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.23001530995407
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.324039027882916
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.132977601067197
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0556208331375006
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0413518759443722
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0428238715283854
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0469518591444226
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.019442941671175
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00249699250902247
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00345198964403107
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00520898437304688
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00410998767003699
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00811797564607306
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0117049648851053
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00749397751806745
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00130999607001179
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000171999484001548
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00193599419201742
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00737597787206638
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00850997447007659
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00495098514704456
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00648698053905838
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00733697798906603
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00438098685703943
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00075999772000684
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",2.6999919000243e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.99997000009e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",6.3999808000576e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00124099627701117
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00475398573804279
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00377698866903399
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000615998152005544
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",1.999994000018e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",2.5999922000234e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000733997798006606
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00402898791303626
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00456198631404106
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00107099678700964
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",4.999985000045e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
