"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.053099
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.253079
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.106131
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.073077
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.049844
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.02516
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0089
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.002189
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.000375
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",5.8e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000133
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.000816
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.003564
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.010786
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.022607
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.03283
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.033038
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.023039
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.011136
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.003769
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.001196
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.001902
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.006512
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.016797
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.031135
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.04336
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.049039
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.048244
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.040804
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.027439
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.013662
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.004844
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.001202
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000207
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",2.5e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",2e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.999998000002e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",2.0999979000021e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000125999874000126
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000515999484000516
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0015049984950015
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00331099668900331
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00595799404200596
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00942799057200943
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0140499859500141
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0213169786830213
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0332059667940332
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0492569507430493
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0657889342110658
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0778319221680778
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.081992918007082
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0805519194480806
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0797719202280798
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0812799187200813
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0805349194650805
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0738079261920738
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0612909387090613
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0461879538120462
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0331399668600331
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0241519758480242
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0172569827430173
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0108469891530108
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00612499387500613
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00456499543500456
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00556099443900556
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00716899283100717
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00787299212700787
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00705199294800705
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0048979951020049
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00248699751300249
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000883999116000884
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000214999785000215
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",3.4999965000035e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",3.999996000004e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00036000036000036
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000787000787000787
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00153100153100153
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00271100271100271
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00448300448300448
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00705800705800706
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0106970106970107
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0156610156610157
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0221170221170221
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.02996602996603
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0386490386490386
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0471080471080471
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0540880540880541
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0586650586650586
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0606350606350606
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0605260605260605
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0592310592310592
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0575030575030575
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0555810555810556
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0532120532120532
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.04998304998305
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0456700456700457
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0403710403710404
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0344740344740345
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0285370285370285
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0231050231050231
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0185020185020185
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0147750147750148
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0118350118350118
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00962600962600962
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00812600812600812
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00721700721700721
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00663100663100663
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00606500606500606
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00537100537100537
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00462900462900463
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00404400404400404
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00375200375200375
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00368800368800369
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00364200364200364
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00343300343300343
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00305700305700306
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00265800265800266
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00237100237100237
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0021990021990022
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00205800205800206
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0019050019050019
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00179000179000179
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00177400177400177
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00182400182400182
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00181100181100181
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00162100162100162
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00125700125700126
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000829000829000829
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000461000461000461
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000216000216000216
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.5000085000085e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.8000028000028e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.000008000008e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.000002000002e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00340502043012258
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00569303415820495
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00898205389232335
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0135050810304862
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0194651167907007
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0268821612929678
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0353592121552729
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0439512637075822
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0513873083238499
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0566273397640386
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0593703562221373
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0600583603501621
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0593823562941378
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0577523465140791
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0551863311179867
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0516273097638586
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0472812836877021
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.042583255499533
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0378912273473641
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0333111998671992
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0288251729510377
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0245191471148827
