"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0125779622661132
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0122509632471103
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0119509641471076
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.011671964984105
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0114109657671027
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0111619665141005
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0109219672340983
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0106869679390962
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0104559686320941
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.010224969325092
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00999197002408993
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00975697072908781
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00951697144908565
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00927197218408344
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00902097293708119
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00876397370807887
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0084999745000765
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00822997531007407
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00795497613507159
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00767397697806906
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00738797783606649
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00709897870306389
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00680797957606127
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00651598045205864
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00622398132805601
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00593598219205342
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00565198304405087
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00537498387504837
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00510598468204595
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00484698545904362
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00459898620304139
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00436398690803928
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00414298757103729
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00393598819203542
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0037449887650337
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00356798929603211
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00340598978203065
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00325799022602932
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00312399062802812
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00300299099102703
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00289399131802605
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00279599161202516
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00270799187602437
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00262999211002367
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00255899232302303
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00249599251202246
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00243899268302195
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00238699283902148
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00233999298002106
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00229599311202066
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00225499323502029
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00221599335201994
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00217899346301961
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00214199357401928
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00210499368501894
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00206799379601861
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00202999391001827
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00199099402701792
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00195099414701756
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00190999427001719
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00186899439301682
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00182599452201643
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00178299465101605
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00173999478001566
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00169599491201526
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00165199504401487
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00160799517601447
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00156299531101407
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00151799544601366
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00147199558401325
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00142499572501282
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00137699586901239
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00132699601901194
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00127599617201148
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00122299633101101
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00116899649301052
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00111299666101002
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00105699682900951
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100099699700901
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000946997159008523
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000894997315008055
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000845997462007614
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000800997597007209
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000762997711006867
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00072999781000657
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000704997885006345
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000687997936006192
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000678997963006111
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000677997966006102
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000684997945006165
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000697997906006282
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000717997846006462
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000742997771006687
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000770997687006939
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000800997597007209
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000830997507007479
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000858997423007731
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000883997348007956
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.50279
"HHS Region 9","Season onset","week","Bin","51","52",0.49721
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.092922
"HHS Region 9","Season peak week","week","Bin","52","53",0.092922
"HHS Region 9","Season peak week","week","Bin","1","2",0.087098
"HHS Region 9","Season peak week","week","Bin","2","3",0.076523
"HHS Region 9","Season peak week","week","Bin","3","4",0.063021
"HHS Region 9","Season peak week","week","Bin","4","5",0.048656
"HHS Region 9","Season peak week","week","Bin","5","6",0.035234
"HHS Region 9","Season peak week","week","Bin","6","7",0.023974
"HHS Region 9","Season peak week","week","Bin","7","8",0.015429
"HHS Region 9","Season peak week","week","Bin","8","9",0.009622
"HHS Region 9","Season peak week","week","Bin","9","10",0.006283
"HHS Region 9","Season peak week","week","Bin","10","11",0.005107
"HHS Region 9","Season peak week","week","Bin","11","12",0.005928
"HHS Region 9","Season peak week","week","Bin","12","13",0.0088
"HHS Region 9","Season peak week","week","Bin","13","14",0.013954
"HHS Region 9","Season peak week","week","Bin","14","15",0.021666
"HHS Region 9","Season peak week","week","Bin","15","16",0.032053
"HHS Region 9","Season peak week","week","Bin","16","17",0.044845
"HHS Region 9","Season peak week","week","Bin","17","18",0.059226
"HHS Region 9","Season peak week","week","Bin","18","19",0.0738
"HHS Region 9","Season peak week","week","Bin","19","20",0.086751
"HHS Region 9","Season peak week","week","Bin","20","21",0.096186
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00472900945801891
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0397800795601591
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.134602269204538
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.194622389244778
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.124893249786499
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0445510891021782
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0223870447740895
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0222170444340889
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.019515039030078
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0155550311100622
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0119110238220476
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0107720215440431
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0139770279540559
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0167360334720669
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0176020352040704
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0212010424020848
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0240800481600963
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0223430446860894
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0165170330340661
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0108070216140432
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00750001500003
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00530601061202122
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0041260082520165
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00455300910601821
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00478400956801913
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00654301308602617
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00800501601003202
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0049020098040196
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00153000306000612
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00146600293200586
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00356500713001426
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00461800923601847
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00472400944801889
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00604701209402418
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00808201616403232
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00855801711603423
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00491100982201964
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0012740025480051
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000164000328000656
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000291000582001164
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00157000314000628
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00364600729201458
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00357700715401431
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00148400296800594
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00026000052000104
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",1.9000038000076e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",1.000002000004e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",1.2000024000048e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000198000396000792
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00146900293800588
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00484200968401937
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00744601489202978
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00549901099802199
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00193000386000772
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000307000614001228
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",2.1000042000084e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.000002000004e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",1.7000034000068e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000303000606001212
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00213700427400855
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0063250126500253
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00786601573203146
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00410700821401642
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000886001772003543
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",8.3000166000332e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",7.3000146000292e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000654001308002616
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00255400510801021
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00437400874801749
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00435900871801743
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00444400888801777
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0036010072020144
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00148600297200594
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000903001806003611
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00254200508401017
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00402700805401611
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00270800541601083
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000767001534003068
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.20001840003679e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",1.7000034000068e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000191000382000764
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00126400252800506
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00340600681201362
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00382100764201528
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00178900357800715
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0003500007000014
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2.8000056000112e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",3.000006000012e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.1000102000204e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000529001058002116
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00226900453800907
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00413900827801655
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00395300790601581
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00396500793001586
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00407800815601631
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00218400436800873
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000506001012002024
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",4.8000096000192e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",2.000004000008e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.000006000012e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",8.3000166000332e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000983001966003931
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",4.2e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000248
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000978
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.002644
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00513
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.007935
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.011565
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.017415
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.025769
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.036157
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.049387
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.065586
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.080761
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.090182
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.093124
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.090029
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.080788
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.067507
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.052704
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.037407
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.024017
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.015544
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.011875
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.010933
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.011635
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.013307
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.014659
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.015028
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.014888
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.014467
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.013171
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.010639
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.007387
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.004271
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.001954
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000668
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000163
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.8e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
