Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.011996
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.01234
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.012686999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.013035999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.013385999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.013738
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.014091
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.014445
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.014797999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.015151
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.015503999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.015854999999999998
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.016205
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.016554
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0169
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.017245
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.017587
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.017925999999999997
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.018262
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.018595999999999998
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.018926
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.019252
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.019575
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.019894
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.020208
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.020519
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.020825
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.021127
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.021424
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.021716
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.022004
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.022286
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.022563
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.022834999999999998
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.023101999999999998
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.023364
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.02362
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.02387
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.024114
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.019228
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.
HHS Region 8,1 wk ahead,Point,percent,NA,NA,3.
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.e-6
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000011
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000026
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000059999999999999995
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.000128
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.000257
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.00048699999999999997
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000874
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0014939999999999999
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.002441
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0038209999999999997
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.005745999999999999
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.008306
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.011542
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.015408
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.019753
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.024322
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.028801999999999998
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.032876999999999997
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.036293
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.038902
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.040660999999999996
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.041611999999999996
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.041853999999999995
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.041507999999999996
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.040708
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.039588
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03827
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.036848
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.035373999999999996
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.033856
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.032264999999999995
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.030563
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.028728999999999998
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.026787
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.024808999999999998
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.022903
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.021172
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.019674
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.018394999999999998
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.017254
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.016139999999999998
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.01495
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.013628
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.012176999999999999
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.010648999999999999
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.009125
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.007692999999999999
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.006424999999999999
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.005373
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.004554
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.003954
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.003529
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.003214
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0029389999999999998
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.002649
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0023179999999999997
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.0019529999999999999
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.001588
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0012699999999999999
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.001039
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000918
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.0009
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000958
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.001046
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.001116
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.00113
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.001072
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000945
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0007729999999999999
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000585
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00041
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000266
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.00015999999999999999
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000089
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000044999999999999996
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000022
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,9.e-6
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,4.e-6
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.e-6
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.
HHS Region 8,2 wk ahead,Point,percent,NA,NA,4.800000000000001
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000534
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000663
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000816
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0009989999999999999
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0012129999999999999
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.001464
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.001754
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.002087
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002466
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0028929999999999997
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.003369
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003895
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.004471
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.005095
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.005764
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0064719999999999995
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.007214
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.007982
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.008768
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.009562
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.010353
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.011132
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011887
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.01261
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01329
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.013918999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014492999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.015005
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015453999999999999
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015837999999999998
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.016159
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016419
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.016621999999999998
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.016773
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016878999999999998
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.016943
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.016974
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.016975
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01695
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.016905
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.01684
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.016756999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.016656999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.016538999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.016402
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.016243999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.016063
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.015858999999999998
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.015631
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.015375999999999999
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.015097999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.014794999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.014471
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.014126999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.013765999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.013392999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.013009999999999999
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.012622
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.01223
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.011838999999999999
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.01145
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.011066999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.010688999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.01032
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.009958999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.009607
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.009264999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.008931999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.008610999999999999
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0083
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.008
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.007712999999999999
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.007437
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.007174
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.006924
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.006686
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.006462
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0062499999999999995
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00605
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.005863
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.005686
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.005521
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.005364
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.005216999999999999
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.005078
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.004946
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00482
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.004699
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.004582
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.004469
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.004357
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.004246
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.004134
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.004020999999999999
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.003904
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.003784
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.003659
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.003529
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.003394
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.0032549999999999996
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.003111
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.002964
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.002815
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.002665
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.002518
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.002373
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.002234
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.002101
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.0019749999999999998
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.0018579999999999998
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.0017499999999999998
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.0016519999999999998
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.001563
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.001482
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00141
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.001344
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.001284
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.0012289999999999998
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.0011769999999999999
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.001129
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.0010819999999999998
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.0010379999999999999
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000995
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000953
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000913
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.0008749999999999999
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000838
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.0008039999999999999
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000771
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000741
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.020154
HHS Region 8,3 wk ahead,Point,percent,NA,NA,7.6000000000000005
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000913
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001016
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0011279999999999999
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00125
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0013809999999999998
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0015229999999999998
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0016749999999999998
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.001838
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.002012
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0021969999999999997
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0023929999999999997
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0026
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0028179999999999998
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0030459999999999997
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.003284
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.003531
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.003786
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.004049
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004318
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.004593
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0048709999999999995
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0051519999999999995
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.005434
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.005716
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0059949999999999995
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0062699999999999995
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00654
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.006803
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007057
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0073
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0075309999999999995
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007749
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007953
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008140999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008312
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.008466999999999999
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.008603
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008723
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.008824
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.008908
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.008975
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.009026
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00906
