"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00217500217500217
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00199400199400199
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0018040018040018
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00161100161100161
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00141600141600142
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00122500122500122
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00104200104200104
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00087000087000087
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000713000713000713
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000573000573000573
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000451000451000451
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000347000347000347
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000262000262000262
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000193000193000193
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00014000014000014
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.90000990000989e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",6.8000068000068e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.7000047000047e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.2000032000032e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",2.2000022000022e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.7000017000017e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.5000015000015e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.6000016000016e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.000002000002e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",2.8000028000028e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.9000039000039e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.5000055000055e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.7000077000077e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000105000105000105
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000139000139000139
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00018000018000018
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000228000228000228
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00788098423803152
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00904098191803617
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0102729794540411
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0115579768840462
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0128799742400515
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0142169715660569
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0155449689100622
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0168409663180674
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0180779638440723
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0192339615320769
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0202819594360811
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0212049575900848
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0219829560340879
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0226019547960904
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0230559538880922
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0233369533260934
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0234459531080938
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0233899532200936
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0231739536520927
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0228149543700913
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0223259553480893
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0217269565460869
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0210359579280841
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0202739594520811
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0194619610760779
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0186179627640745
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.017760964478071
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0169079661840676
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0160729678540643
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0152679694640611
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.014503970992058
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0137869724260551
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0131219737560525
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.01251097497805
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0119549760900478
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0114519770960458
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.010997978004044
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0105889788220424
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0102199795600409
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00988398023203954
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0095749808500383
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00928598142803714
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00901098197803605
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00874598250803498
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00848598302803394
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00822698354603291
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00796898406203188
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00770898458203084
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0074489851020298
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00718998562002876
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00693298613402773
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00668198663602673
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00644098711802576
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00621198757602485
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.005998988002024
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00580598838802322
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00563498873002254
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00548698902602195
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00536498927002146
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00526698946602107
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00519398961202078
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00514198971602057
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00511098977802044
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00509498981002038
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00509198981602037
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00509598980802038
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00510198979602041
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00510598978802042
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00510198979602041
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00508798982402035
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00505698988602023
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00500798998402003
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00493799012401975
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00484599030801938
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00473199053601893
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00459399081201838
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00443699112601775
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00425999148001704
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00406699186601627
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00386199227601545
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00364699270601459
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00342799314401371
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00320699358601283
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00298899402201196
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00277799444401111
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0025759948480103
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00238699522600955
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00221299557400885
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00205599588800822
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00191599616800766
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00179599640800718
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00169399661200678
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00161099677800644
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00154699690600619
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001498997002006
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00146799706400587
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.0014499971000058
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00144399711200578
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.0014489971020058
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00146099707800584
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00147999704000592
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00150399699200602
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00152999694000612
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00155599688800622
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00158199683600633
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00160699678600643
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00162799674400651
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00164699670600659
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00166099667800664
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00167099665800668
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00167699664600671
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00167799664400671
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.0016749966500067
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00166799666400667
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00165699668600663
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00164299671400657
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.0016259967480065
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00160599678800642
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00158399683200634
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00155999688000624
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00153499693000614
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00150799698400603
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00148099703800592
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00145399709200582
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00142699714600571
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0013999972000056
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.0013739972520055
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.0013489973020054
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.0013239973520053
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.0012999974000052
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00127699744600511
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.50279
"HHS Region 9","Season onset","week","Bin","51","52",0.49721
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.0520478677081565
"HHS Region 9","Season peak week","week","Bin","52","53",0.0520478677081565
"HHS Region 9","Season peak week","week","Bin","1","2",0.0472220465697287
"HHS Region 9","Season peak week","week","Bin","2","3",0.0388717119239939
"HHS Region 9","Season peak week","week","Bin","3","4",0.0290336931066196
"HHS Region 9","Season peak week","week","Bin","4","5",0.0196815845555973
"HHS Region 9","Season peak week","week","Bin","5","6",0.0121277877437456
"HHS Region 9","Season peak week","week","Bin","6","7",0.0068559941690768
"HHS Region 9","Season peak week","week","Bin","7","8",0.00373529649956013
"HHS Region 9","Season peak week","week","Bin","8","9",0.00241845749006269
"HHS Region 9","Season peak week","week","Bin","9","10",0.00271577244755664
"HHS Region 9","Season peak week","week","Bin","10","11",0.00481805544923957
"HHS Region 9","Season peak week","week","Bin","11","12",0.009353217935192
"HHS Region 9","Season peak week","week","Bin","12","13",0.0172431581504791
"HHS Region 9","Season peak week","week","Bin","13","14",0.0293321174482833
"HHS Region 9","Season peak week","week","Bin","14","15",0.0458575040409318
"HHS Region 9","Season peak week","week","Bin","15","16",0.0659173885984151
"HHS Region 9","Season peak week","week","Bin","16","17",0.0872386429569082
"HHS Region 9","Season peak week","week","Bin","17","18",0.106482020765453
"HHS Region 9","Season peak week","week","Bin","18","19",0.120097492680838
"HHS Region 9","Season peak week","week","Bin","19","20",0.125410333469788
"HHS Region 9","Season peak week","week","Bin","20","21",0.121491988582218
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000286000286000286
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00687700687700687
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.039030039030039
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.087056087056087
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.110933110933111
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0634390634390634
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0234070234070234
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0118130118130118
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0132320132320132
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0159210159210159
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0181900181900182
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0235490235490235
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0265690265690266
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0242130242130242
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0176070176070176
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0135070135070135
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0132460132460132
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0135110135110135
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0127270127270127
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0103950103950104
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00731000731000731
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00673700673700673
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00775100775100775
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00987800987800987
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0127680127680128
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0151540151540151
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.015996015996016
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0145790145790146
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0122290122290122
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0102880102880103
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0075080075080075
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00445700445700445
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00332200332200332
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00413500413500413
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00595700595700595
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0087070087070087
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0116530116530116
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0124710124710125
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.011965011965012
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0131880131880132
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0165980165980166
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0163550163550163
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0129070129070129
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00824200824200824
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00498200498200498
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00448500448500448
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00508100508100508
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00562600562600562
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00544700544700544
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0046010046010046
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00607300607300607
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00694300694300694
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00555000555000555
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00232600232600233
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000527000527000527
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",6.6000066000066e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",2.000002000002e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",2.000002000002e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",7.8000078000078e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00061000061000061
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00261300261300261
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00594900594900595
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00687300687300687
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00499100499100499
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00193100193100193
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000518000518000518
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000498000498000498
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00205800205800206
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00518600518600518
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00898700898700898
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.0096080096080096
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00668400668400668
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00475700475700476
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00553500553500553
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00756300756300756
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00715200715200715
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00616000616000616
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00425300425300425
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00179200179200179
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000384000384000384
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.3000053000053e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",8.4000084000084e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000666000666000666
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001997001997002
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00360800360800361
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00323300323300323
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00252900252900253
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00271000271000271
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00360700360700361
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00304200304200304
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00153600153600154
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000526000526000526
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000512000512000512
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00212700212700213
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00648000648000648
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.010988010988011
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00983100983100983
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00491600491600491
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99998000004e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",2.999994000012e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.499997000006e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.6999886000228e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000175999648000704
