"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.00020600103000515
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000301001505007525
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000425002125010625
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000585002925014625
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000783003915019575
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0010200051000255
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.00129500647503237
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00160600803004015
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00194600973004865
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00231101155505777
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00269701348506742
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00310201551007755
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00353001765008825
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00399101995509977
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00450202251011255
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00508602543012715
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0057720288601443
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00658903294516472
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0075640378201891
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00871704358521792
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0100570502852514
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0115750578752894
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0132500662503312
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.015042075210376
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0168980844904224
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0187560937804689
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0205511027555138
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0222181110905554
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0236971184855924
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0249391246956235
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0259081295406477
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0265811329056645
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0269501347506737
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0270261351306756
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0268351341756709
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0264161320806604
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0258201291006455
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0251051255256276
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0243301216506082
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0235461177305886
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0227971139855699
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0221101105505527
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0214941074705373
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0209441047205236
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.020441102205511
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0199580997904989
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0194650973254866
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0189350946754734
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0183500917504587
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0176990884954425
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0169830849154246
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0162100810504052
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0153920769603848
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0145480727403637
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0136930684653423
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0128430642153211
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0120080600403002
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.01120005600028
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0104270521352607
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00969804849024245
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00902104510522552
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00840604203021015
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00786203931019655
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00739403697018485
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00700303501517507
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00668703343516717
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00643303216516082
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00622503112515562
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.00604503022515113
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00587002935014675
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00568102840514202
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00546502732513662
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00521402607013035
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0049280246401232
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00461302306511532
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00427802139010695
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0039360196800984
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00359801799008995
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00327501637508187
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0029720148600743
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00269301346506733
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00244201221006105
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.00221701108505542
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00202101010505052
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0018520092600463
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00171400857004285
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00160600803004015
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0015280076400382
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00147800739003695
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00145400727003635
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00144900724503622
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0014560072800364
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00146900734503672
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00148100740503702
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00148700743503717
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.0014840074200371
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00147000735003675
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00144500722503612
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00141100705503527
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00136900684503422
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.001320006600033
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00126700633503167
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00120700603503017
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00114200571002855
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00106900534502672
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.0009880049400247
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.0009000045000225
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000805004025020125
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00070600353001765
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0006080030400152
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00051400257001285
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000429002145010725
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000357001785008925
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000303001515007575
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.0002680013400067
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000255001275006375
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000263001315006575
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.0002920014600073
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00033800169000845
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000399001995009975
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.0004680023400117
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.0005400027000135
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.0006080030400152
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000665003325016625
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.00070600353001765
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000725003625018125
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000721003605018025
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000695003475017375
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612999387000614
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000814999185000816
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00106299893700106
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00135899864100136
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00170399829600171
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0021019978980021
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00255199744800255
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00305599694400306
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00361399638600362
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00423199576800424
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00491499508500492
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00566999433000567
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00650799349200651
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00743699256300744
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00846599153400847
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00959799040200961
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0108329891670108
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0121619878380122
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0135689864310136
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.015028984971015
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0165129834870165
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.017984982015018
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0194089805910194
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0207479792520208
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.021968978031022
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0230419769580231
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.023942976057024
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0246529753470247
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0251579748420252
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0254519745480255
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0255319744680256
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0254009745990254
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0250699749300251
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0245539754460246
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0238759761240239
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0230639769360231
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0221519778480222
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0211759788240212
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0201739798260202
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0191829808170192
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0182329817670182
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0173489826510174
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0165459834540166
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0158299841700158
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0151959848040152
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0146339853660146
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0141249858750141
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0136529863470137
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0131959868040132
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0127399872600128
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0122759877240123
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0117989882010118
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0113119886880113
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0108249891750108
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0103499896500104
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00990099009900991
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0094919905080095
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00913199086800914
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00882899117100884
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00858199141800859
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0083879916120084
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00823499176500824
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00811099188900812
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00799999200000801
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00788499211500789
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00775099224900776
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00758599241400759
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00738099261900739
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00713199286800714
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00683699316300684
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00649899350100651
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00612599387400613
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00572499427500573
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00530699469300531
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00488299511700489
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00446199553800447
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00405599594400406
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00366999633000367
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00331299668700332
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00298899701100299
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0027009972990027
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00245099754900245
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00223899776100224
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00206499793500207
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00192799807200193
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00182599817400183
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00175699824300176
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00171599828400172
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0017009982990017
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00170699829300171
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00172899827100173
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00176399823600177
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00180499819500181
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00184899815100185
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00189099810900189
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00192899807100193
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00195799804200196
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00197599802400198
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00197999802000198
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.00196899803100197
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00193999806000194
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00189099810900189
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00182299817700182
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00173399826600174
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00162599837400163
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0014999985000015
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00136099863900136
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.00121299878700121
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00105899894100106
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000906999093000908
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000760999239000762
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000623999376000625
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000499999500000501
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000391999608000392
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000300999699000301
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000224999775000225
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000163999836000164
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000116999883000117
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",8.19999180000821e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",5.4999945000055e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",3.6999963000037e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.3999976000024e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.4999985000015e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.99999100000901e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",5.99999400000601e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.999997000003e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.999998000002e-06
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",9.99999000001001e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.99999000001001e-07
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0.500437
"HHS Region 7","Season onset","week","Bin","52","53",0.499563
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",1e-06
"HHS Region 7","Season peak week","week","Bin","42","43",7e-06
"HHS Region 7","Season peak week","week","Bin","43","44",4.7e-05
"HHS Region 7","Season peak week","week","Bin","44","45",0.00024
"HHS Region 7","Season peak week","week","Bin","45","46",0.000967
"HHS Region 7","Season peak week","week","Bin","46","47",0.003118
"HHS Region 7","Season peak week","week","Bin","47","48",0.008164
"HHS Region 7","Season peak week","week","Bin","48","49",0.017541
"HHS Region 7","Season peak week","week","Bin","49","50",0.031057
"HHS Region 7","Season peak week","week","Bin","50","51",0.045221
"HHS Region 7","Season peak week","week","Bin","51","52",0.054156
"HHS Region 7","Season peak week","week","Bin","52","53",0.054715
"HHS Region 7","Season peak week","week","Bin","1","2",0.051309
"HHS Region 7","Season peak week","week","Bin","2","3",0.052971
"HHS Region 7","Season peak week","week","Bin","3","4",0.064052
"HHS Region 7","Season peak week","week","Bin","4","5",0.079691
"HHS Region 7","Season peak week","week","Bin","5","6",0.091615
"HHS Region 7","Season peak week","week","Bin","6","7",0.095902
"HHS Region 7","Season peak week","week","Bin","7","8",0.093191
"HHS Region 7","Season peak week","week","Bin","8","9",0.08424
"HHS Region 7","Season peak week","week","Bin","9","10",0.069016
"HHS Region 7","Season peak week","week","Bin","10","11",0.049399
"HHS Region 7","Season peak week","week","Bin","11","12",0.0299
"HHS Region 7","Season peak week","week","Bin","12","13",0.014921
"HHS Region 7","Season peak week","week","Bin","13","14",0.00602
"HHS Region 7","Season peak week","week","Bin","14","15",0.001935
"HHS Region 7","Season peak week","week","Bin","15","16",0.00049
"HHS Region 7","Season peak week","week","Bin","16","17",9.7e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.5e-05
"HHS Region 7","Season peak week","week","Bin","18","19",2e-06
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00314099371801256
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0106419787160426
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0131219737560525
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0158489683020634
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.018750962498075
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0217349565300869
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0246899506200988
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.02749094501811
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.03001093997812
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0321339357321285
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.033760932478135
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.0348199303601393
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0352779294441411
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.0351359297281405
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0344319311361377
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0332359335281329
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0316409367181266
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.029755940488119
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0276919446161108
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0255569488861022
