"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.0342247279560528
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.0353640684791573
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.0363465556987975
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0371657044227895
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.0377989479802779
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.0382358557374753
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.0384685610228411
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.038502109635127
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.0383354018601538
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.0379524523720492
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0373773044318166
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.0366187975918795
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.0356795466031071
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.0345737942903539
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0333365237892222
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0319584514654696
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0304866611904736
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0289232882750272
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.0272981894126453
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0256319396138028
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.0239445252284645
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0222549468660628
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.0205808755195155
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0189383693745797
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0173507890830855
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.015821339011445
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0143691500538737
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0129933651096234
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0116999355704842
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0105112069883159
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.00940202572357849
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00840045843323248
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00747810901722097
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00666019449647837
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00592520100904919
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00526902727798527
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0046961475866528
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00420126406739862
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.00376975677917397
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.00339601525256597
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.00308357379190445
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00280869215263574
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.00259360312771665
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00240584426816365
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00225895552569433
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0021305879854208
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00203503837941481
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00195046242223942
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00189220750057961
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00183909354888047
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00179796320877074
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00176684987527495
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0017438086914751
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00172752644399635
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00170742823243439
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00168246294390534
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00167020906426674
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00165159385112905
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.0016350760605249
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.00162036661766217
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00159777089331664
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00158543581050613
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00156467344580202
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00154452046606849
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00152492168743709
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.0015055809363111
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00148650221089724
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.0014676187792472
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00145810445798278
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00143947214948693
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00143014219022858
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00141164439683784
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00140290085698745
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0173204974611017
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.018647383037064
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0199698812842327
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0212743642380407
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0225393842924836
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.023757119416614
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0249050945981758
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0259679073787783
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0269303942729419
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0277781292599511
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0285049554613293
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0291059249715377
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0295633180506651
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0298760652210141
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0300520700686428
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0300729745417052
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0299585974766519
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0297028494079066
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0293088850047986
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0287823278550912
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0281453283348565
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0273860858459105
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0265304624355685
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.025584024450119
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.024546436171596
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0234536266611373
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.022292142032171
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0210983291675782
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0198655334922927
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0186222174847641
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0173746194578809
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0161349711196452
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0149144314365983
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0137226722075885
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0125751924284264
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0114789201444299
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0104320007374922
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.0094455222361439
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00852226166192454
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.0076635327313098
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00686959119830466
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00614680381941334
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00549364344338627
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00490061712858928
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00437194924651615
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.0038972115369152
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00347995673521941
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00311629348526525
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00280238530673367
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00252707216233291
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00229377376548258
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00209161330010219
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00192425810940857
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00178116102154857
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00165941224022417
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00155606985280415
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00147584793738737
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00140928618966068
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00135435539009402
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00130926514487443
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00127244891815442
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00124254699589596
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00121838827615214
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00119897162910715
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00118344742424457
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00117109968637957
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116132922017914
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.001153637936084
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00114761451998729
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00114292151446463
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00113928381997488
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00113647857896618
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00113432637264336
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00113268363754392
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00113143619529142
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00113049378223524
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00112978546460166
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00112925582786467
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00112886183509614
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00112857025705739
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.00112835558593045
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00112819835420508
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00112808378984192
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.00112800074808528
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.0011279408689296
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00112789791713723
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.0011278672687549
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00112784551428619
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00112783015404641
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00112781936582192
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00112781182882678
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00112780659117465
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00112780297075386
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.00112780048155631
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00112779877927401
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.0011277976213773
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00112779683800497
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00112779631087106
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.00112779595807581
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00112779653769352
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000321341099129238
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.028672477742626
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0301579585016308
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0315603797350128
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0328606314388824
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0340237185814732
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0350417962569861
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0358832320851421
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0365447065677693
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0369995710699883
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0372500784737424
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0372845538017962
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0371113573212032
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0367167384547585
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0361240422515988
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0353256143951901
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0343591635234381
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0332218466885675
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0319387464604047
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0305364114153429
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.029033692992311
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0274503259408326
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0258148241002279
