"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00134884053183359
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00208638776035731
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00343057144667301
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00572124896691898
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00935634360162163
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0145718333373365
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0212483914558168
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0286149684642679
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0354308552925723
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0403855914721762
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0428536720097087
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0433517408481236
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0434351795902485
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0449410905508529
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0490174020706556
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0553655754405068
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0622249377540324
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0670767213366111
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0677533178165281
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0634280849795492
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0549892993487488
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0444660859868887
"US National","3 wk ahead","percent","Bin","3","3.100000",0.034164618618331
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0256485911403763
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0194652012147778
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0152293381349208
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0122185985517243
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00975159915421121
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.00755198086671613
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.00554312115237859
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0038383637975049
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00253728681629124
"US National","3 wk ahead","percent","Bin","4","4.100000",0.00165374733021836
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.00112112890431751
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000836023844279538
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000700382590560212
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000642974755368783
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000621344267773181
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000614084408476998
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000611912955959136
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000611333948650508
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000611196275068669
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0006111670772854
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000611161553127046
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000611160620577454
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000611160480092187
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000611160461203626
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000611160458936757
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000611160458693895
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000611160458670668
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000611160458668682
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000611160458668532
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000611160458668521
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000611160458668521
"US National","3 wk ahead","percent","Bin","13","100",0.000611160458668521
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000691374727470568
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00103448671272062
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00191906142153493
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00392623781830104
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00768661249324576
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0135245751381645
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0210688341014717
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0290963803843312
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0361169362033335
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0411267374477655
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.044059120879248
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0457218678099829
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0474124187368784
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.04989235917891
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0528028191796317
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0548828765831933
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.05504784057039
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.053353399533333
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0506376180532385
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0475981233726477
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0443802471051941
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0407615487260046
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0366747691965723
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0321824649424605
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0274847644205539
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0228809457622431
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0185977507706013
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0147833215818769
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0115131819965603
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00880344211421902
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00662687579761573
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00492867427739846
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00363993271725307
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.00268798469235743
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00200347524061667
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00152455963818598
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.00119886207505644
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.000983873096202016
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00084637496070716
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.000761336701285017
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.000710577780516849
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.000681392114913069
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.000665254661984565
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.000656687288376501
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.000652325702236492
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.000650198750826725
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.000649206075206486
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.000648762985693233
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.000648573937139308
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.000648496869682427
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.000648466861004851
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000648455702686435
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00064845174125005
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000648450398619487
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000648449964234053
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000648449830085317
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000648449790541604
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000648449779415402
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000648449776427384
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000648449775661401
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000648449775473969
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000648449775430217
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000648449775420441
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00064844977541837
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000648449775417946
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000648449775417863
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000648449775417851
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000648449775417846
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000648449775417846
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00104270731176302
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00131947448106653
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00188867244142501
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00432318704968687
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0123172999820872
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0284481664405438
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0444952759060659
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0464599907135548
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0377248709056424
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0350982145384945
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0442661325350715
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0574910944596313
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0672516897617816
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0698359142926752
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0643257500886703
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0560948311569839
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0511645805338479
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0500409858253531
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0505371633632984
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0483417562638319
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0407959231248689
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0311776330692039
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0234360695142217
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0180020792444666
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0138716500032402
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0104749695926311
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.00776329427169811
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.00566873176143489
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0040993513220167
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0029572688599891
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.00214993436325399
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.00159603015762797
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00122774568960492
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.000990896014304121
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.000843861720832337
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.000755926319797589
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.000705351896900353
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.000677423315715524
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.000662633654945863
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.000655131164206969
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.000651488403477385
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00064979658919917
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.000649045389987283
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.000648726623097433
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.000648597387274267
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00064854733867268
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.000648528827561814
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.000648522289403209
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.000648520084314489
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000648519374213004
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000648519155878407
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00064851909178351
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000648519073818893
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000648519069011664
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000648519067783382
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000648519067483771
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00064851906741402
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000648519067398485
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000648519067395197
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000648519067394529
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000648519067394395
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000648519067394377
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00064851906739437
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00064851906739437
