"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000639002790439831
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000639002790439831
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000639002790439831
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000639002790439831
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000639002790439831
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000639002790439831
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0302603296679516
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.047225601809366
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0675652072759246
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.088460604633891
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.105901270111869
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.115880448273714
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.115880448273715
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.105901270111869
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0884606046338911
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0675652072759247
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0472256018093659
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.030260329667952
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0178437109261738
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00976835348579278
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00506602905953211
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0026024429674867
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00143733101366194
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.000938747182778976
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000745356630764585
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000677274778101397
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000655499182474008
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000649166300603063
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.000647490562406172
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000647086905293829
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000646998351258458
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00064698065223791
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.000646977428455343
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000646976893191344
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000646976812160818
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000646976800974365
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000646976799565888
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000646976799404134
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000646976799387107
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000646976799385599
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000646976799385383
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000646976799385383
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0241879287864216
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0388936270935093
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0575118039292157
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.078021370513424
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0970013794307262
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.110466649473903
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.115206844700953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.110026041266878
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0962313371734927
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0770988057405937
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.056613805745986
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0381446460322838
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0236398198285602
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0135494648874561
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00727238930883386
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00375979354525822
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00198471727179945
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00117244471435692
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00083520100884746
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.000707963660224654
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.000664270841355725
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00065058373381945
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.000646642401083467
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.000645577394058073
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.000645283953194406
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.000645188119439306
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.000645140875171643
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00064511308511264
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0006450941884418
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.000645079271320662
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.000645071847501708
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.000645068119224035
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.000645064428888951
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.000645064428880079
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00064506442887925
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000645064428879148
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000645064428879148
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.000635574750919231
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00063577439754059
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.000636615165070861
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.000639801552055343
