"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000609620072636232
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000609620072636232
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000643864151376971
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000643864163083673
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00064386422009646
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000643864478945078
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000643865574677013
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000643869900056913
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000643885826516236
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000643940547192811
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000644116074923881
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000644642098706473
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00071513325343126
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.000934524517360452
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0014268919979418
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00231978831134437
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00367817056048234
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00538850002858831
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00715584163365718
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00866641901649062
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00977513198576786
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0105758359146237
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0114106620537795
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0126635038335834
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0145929756915675
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0173072519568606
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0207574955987876
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0247433564365002
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0288538726720434
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0325156831478787
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0352132657105667
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0367654948909416
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0374820379506996
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0380107587554414
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0390990266019632
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0412540436533778
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0445949093270419
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0486974144875982
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0526613089707351
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0553343337645069
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0557038781595457
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0532198185744695
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0480131945682115
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0407866697297935
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0325873387513285
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0244905626176239
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0173353317722374
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0115931639903037
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00737197405570821
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00451361243428838
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00272395321329558
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00168505212151259
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00112476697302792
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000843605690779289
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000712157346871441
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000654844835271901
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000631520757895154
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00062265478284556
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000619505060802831
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000618458763346238
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000618133638792803
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000618039103464831
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000618013376289151
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000618006822157255
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.000618005258993654
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000618004909955304
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00061800483699131
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000618004822712902
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000618004820097603
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000618004819649264
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000618004819577349
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000618004819566572
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000618004819565053
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000618004819564852
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000618004819564831
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000618004819564828
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000618004819564828
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000618269154319167
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000618269154319173
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000618269154319216
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000627006600642611
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000653218939614452
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000705555360538561
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000810404716544295
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000985065386773175
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00125574971335833
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00163128341621519
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00213779065788773
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00275788516759043
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00344779299097628
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00414644625281067
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00478405535336346
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00527323051953236
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00557059971494961
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00563321686364268
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00547146531952832
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00513327568676625
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00469799816437647
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00424650884193388
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00389412093560452
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00375539792276711
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00394192813152767
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00459529967084639
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00582685003030174
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00774151535361954
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0103323637872951
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0134792285101222
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0168874694939926
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0201864664557316
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0229379572737378
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0248773955896951
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.025966145957039
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0265588615800999
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.027300832550156
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0289921005594418
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0323638357336234
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0377092084376446
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0447709014776042
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0525914583078725
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0597504246698588
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0646907076498138
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0661565618756086
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0636228760129083
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0573819226323826
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0484789285199369
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0383544172161834
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0284259999752266
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.019770534822716
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.012931785788339
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00801786404921985
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00476943944057288
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00279103868806514
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00167789538077665
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00109813105189811
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.000818192335148452
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.000692739712144943
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.000640513751468161
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00062030278025418
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.000613027901467435
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.000610591214108346
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000609831463372411
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000609610879739414
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000609551228794601
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000609536200968851
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000609532673299426
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000609531901581658
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000609531744232673
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000609531714327133
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000609531709028491
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000609531708153259
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000609531708018435
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000609531707999083
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000609531707996501
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000609531707996168
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00060953170799613
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00060953170799613
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.00062656570304243
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000626565705269371
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.000626565716880208
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.000626565773275208
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.000626566028413717
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.000669460048196282
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.00084094778749016
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.00122699969149388
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.00182737674673489
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.00241948254248366
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.00266011678738056
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.00245554352987043
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.00218444345671748
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.00240687817516745
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.00338499474090505
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.00486133005635437
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.00624017495529179
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0070585281199079
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.00745708768980676
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.00789928754886927
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0084436840297519
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.00850420418295694
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.00767014929944852
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0063031014196599
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00512738972958168
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0045564788327173
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00458995910836701
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.00519361374670016
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.00651060682650758
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00872288301766398
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0118204689471007
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0157379880403096
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0205572974390783
