"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000392756842164362
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000337608517427953
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00031498956673001
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000306531443791383
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000303650093731967
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000302756402356438
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000302504416450165
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000302440630964209
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000302427852540412
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000302429280347104
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000302436746208001
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000302449189366994
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000302466451042917
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000302487289466185
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00030250879977411
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00030252681385959
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000302537141783288
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000302537141782807
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000302526813854343
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000302508799726211
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000302487289067964
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000302466448022253
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000302449168462651
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000302436614210331
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000302428519793203
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000302423853272456
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000302421436001156
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000302420307187202
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000302419830855244
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000302419648909006
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000302419585915661
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000302419566127398
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000302419560482815
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000302419559019803
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00030241955867507
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000302419558601191
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000302419558586785
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000302419558584229
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000302419558583816
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000302419558583755
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000302419558583747
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000302419558583746
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000302419558583746
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000569605377722985
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000571543569486081
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000578393113653372
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000600411231992126
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000664763940770658
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000835679952371062
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00124788460742062
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00214972683073695
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00393720771211903
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00714046361537117
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0125863893588161
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0277037358321616
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0696793406267231
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.114998724325953
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.116398343593947
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0919346181750823
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0865351655993244
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0966207412746045
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.083524260194152
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0675140766601979
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0478393453503757
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0283859857029865
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0175144905170572
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0107000860669097
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00612683482740597
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00335242366462769
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00184799653056065
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00114384760157938
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.000901984330937165
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.000910594639549049
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00104374120992985
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00122043983672637
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0013805668438682
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00148024949357604
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00149974726747881
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00145311207582139
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00139074009548873
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00139091089917707
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00154087506493324
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00191016530257501
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.00252048215746115
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.00332062083946595
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.00417997073660622
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00491317139936218
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00533585833554873
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00533151203912739
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00489688278880418
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00414112388136103
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0032391839804763
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.00236544798025958
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0016410545863226
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.00111476318201297
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.000775436102420291
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000579810833492113
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000478476607593476
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000431156144438454
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000411189962517429
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0004035714142528
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00040096460728898
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000400254003893649
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000400395998142781
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000401428250283489
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.000404276778613558
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.000411058385978918
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000425586723119219
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000453634607393597
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000502285856125578
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000577742833356741
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00068160113905418
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000806865656946632
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000936154862146209
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00104442827160714
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00110650399433684
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00110650399433683
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104442827160709
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.000936154862145691
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.000806865656941489
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.000681601139007418
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.000577742832968849
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.000502285853191172
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.000453634587146963
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.000425586595707147
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.000411057654676114
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.000404272950217546
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.000401409970406351
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.000400316387669016
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00039993776794578
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.000399818831147283
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.000399784904539268
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.000399776111151133
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.000399774039142771
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.000399773595091115
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.000399773508507115
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.000399773493142062
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.000399773490659887
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.000399773490294775
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.000399773490245866
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.000399773490239897
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.000399773490239235
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.000399773490239167
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.000399773490239161
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.000399773490239161
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000303878616112369
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000303883390393009
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000303907900127463
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000304022418815232
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000304509291187611
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000306392221872304
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000420213506297197
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00086981672052146
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00182391694237029
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00369991631362755
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00690926178963275
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0117526510826545
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0181627051261448
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0259444909401338
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0347480273256515
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0444179255489005
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0547529903514396
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0652815685517638
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0748201236003548
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0818433699748592
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.084823705242035
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0832141506819681
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0773662639480611
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0685610481504856
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.058260486045629
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0477598921738097
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0379379583929713
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0291512818507296
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0215757023791702
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0152335143048692
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0101127239631818
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.00626170950024798
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.00359243224431495
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00190129574011279
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.000958256172390094
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.000487929496830977
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.000317180879352502
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.000272059732229667
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.000269201857513858
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00026840652857649
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.000268204105444009
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.000268156971661221
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00026814692811476
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000268144969171218
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000268144619381245
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000268144562195563
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000268144553635391
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000268144552462145
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000268144552314933
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000268144552298011
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000268144552296242
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000268144552296067
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000268144552296053
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000268144552296051
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000268144552296051
