"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0380791048704471
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0395136519751394
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0407090420406091
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0416687845871938
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.042375990467763
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0428252123633716
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0430042653086569
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0429137862497853
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0425419782401013
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0418897932595636
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0409707995434955
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0398040518852737
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0384013822400959
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0367912653216741
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0350054443068154
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0330778941413636
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0310437547643521
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0289382806239124
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0267958495823802
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0246490688156101
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0225280080796115
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0204595823132123
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0184670965767938
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0165699573942558
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0147835462159207
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0131192434123941
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0115845852865926
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0101835322671507
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0089168238035228
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00778239448097955
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00677582636682533
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00589081436070683
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00511962407120083
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00445352517121641
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00388318698957313
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00339902699118989
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00299150653874284
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00265137172028489
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.0023698399319754
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00213873524078884
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00195057728879743
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00179862965260224
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00167691418788214
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00158019804340966
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00150395980919393
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00144434076270458
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00139808648607237
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00136248332813109
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00133529334851478
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00131469056296042
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00129920055100308
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00128764481700394
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00127909072812725
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00127280739340229
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00126822749339112
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00126491481152924
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00126253704375875
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00126084335865146
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00125964613156785
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.001258806269978
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00125822157072585
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00125781759344241
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.0012575405891076
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00125735208243604
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00125722476658905
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00125713942542555
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.0012570826501115
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00125704516233132
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00125702059527115
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00125700461611575
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00125699430049541
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00125698769080277
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.001256983487265
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.0012569808338838
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00125698321553591
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0319300043307403
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0337924578239227
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0351667436281265
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0361593476193734
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0368671672775657
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0373620625688861
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0377300276790164
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0380445411488105
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0383291648115008
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0384921586026795
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0384036416468833
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0379776797686942
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0372432048494351
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0363002326021415
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0352481166190201
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.034103060713606
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0328137431616654
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0312876949519684
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0295055665871989
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0275361242697088
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.025475839607168
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0234362950790561
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0214620961912947
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0195626746224325
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0177501225841095
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0160170506000849
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0143689732938195
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0128188713109327
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.011376259851965
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0100473362691738
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00883522166699436
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00774027522543589
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0067604592366886
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00589173338567601
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00512845841538772
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00446379175364963
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00389006067540097
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00339910187134582
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00298255964830795
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00263213819182716
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00233980621457665
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00209795478028772
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00189951106542576
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00173801227721292
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00160764490168471
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00150325495344004
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00142033500409617
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00135499355541208
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00130391187569184
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00126429281207511
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00123380539692107
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00121052834345058
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.0011928948216669
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00117964025524342
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00116975430658681
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00116243773312914
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00115706440681986
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00115314848785608
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00115031652517212
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00114828410950245
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00114683661783884
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00114581354854901
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00114509594269488
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00114459640878156
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00114425130648463
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00114401469269295
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00114385368494976
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00114374494907225
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00114367206661707
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00114362358227016
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00114359157027793
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114357059245486
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00114355694824302
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00114354814017974
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00114354249653447
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00114353890740125
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00114353664185379
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00114353522242568
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0011435343397258
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00114353379487825
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00114353346106654
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00114353325806661
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114353313553188
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00114353306211527
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00114353310140321
"US National","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.0346458962531396
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.0362324494803377
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.0376476359197883
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.0388672752352335
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0398646757485569
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.0406352442730855
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.0411490796635155
"US National","Season peak percentage","percent","Bin","6.900000","7",0.0414121255841453
"US National","Season peak percentage","percent","Bin","7","7.100000",0.0414060789328515
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.0411430330122222
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.0406171647857179
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.039828577240335
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.0388010644035705
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.0375392799286096
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.0360699759600825
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.0344112257164405
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.0325892148630925
"US National","Season peak percentage","percent","Bin","7.900000","8",0.0306375847086005
"US National","Season peak percentage","percent","Bin","8","8.100000",0.0285960001138161
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.026497462660089
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.0243734296760088
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.0222588709400513
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.0201920244239425
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.0181955013700965
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.0163003004207198
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.014515497373187
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.0128524398878915
"US National","Season peak percentage","percent","Bin","8.900000","9",0.0113306897088913
"US National","Season peak percentage","percent","Bin","9","9.100000",0.00994241225341009
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00869461169288171
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00757953254286399
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00659322975554767
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00572379931648392
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00497001827272044
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00432356200742023
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.00376956835273305
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00329888788825477
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00290238610450221
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00257117926461383
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00229681817466466
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00207142255308371
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00188777041203338
