"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0281723263345959
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0273153627144367
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0263501714300908
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0252936398365953
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0241501786449828
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.02293967327125
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0216654580697536
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0203420020995314
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0189791723685718
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0175934659519997
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0161973326016966
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0148044117651353
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0134292754147724
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0120869339538074
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0107976574255085
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00956994043761207
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00841638854938164
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00734733735447339
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00637081625782451
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00549207855990639
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00471353344753797
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00403507211388376
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00345394011903059
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00296000113261932
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00255238478721473
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00221826741965872
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00194948817944144
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00173770503467496
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00157465141504004
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00144715426628459
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00135349253918748
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00127634276330637
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00121557855427634
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00116647282710573
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00112509902516473
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00108826453836249
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00104798846473209
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00101321411278222
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.000976981253786833
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.000943526808380695
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000912059013789951
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000876525514660777
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000847362594805154
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000824317243063475
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000801684461972605
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000779319960988743
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.000762619822205976
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000751465754125219
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000740434132076149
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00072938898729488
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000723861333789273
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000718403508385366
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000712899508426095
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000712893043485133
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000712889467746489
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000712887516984679
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000712886467236431
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000712885910033621
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000712885618295336
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000712885467624376
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000712885390865875
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000712885352292548
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000712885333171334
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000712885323821208
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00071288531931107
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000712885317165009
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.000712885316157674
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.000712885315691235
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.000712885315478161
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.000712885315382173
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.000712885315339495
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00071288531532077
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000712885315312678
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000712885315309229
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00071288531530777
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.000712885315307178
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000712885315306917
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000712885315306869
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.00072431308603315
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000730150071679472
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000747136903074009
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000758978577047803
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000782345871791766
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000817472430187857
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000853851891762977
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000908518497662035
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000971410782519214
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00105467090730606
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00114903105394419
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00126765999441808
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00140802534186156
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00157396701900646
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00176498614182826
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00198156479183673
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00223666778404944
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00252265393744157
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.00285533898481332
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00323535086171808
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00366993798648533
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00417809164967561
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.004762543131744
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00544205774635519
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00622292842500813
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00712015387825847
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00813959598215483
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00928825359078868
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0105673219892469
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0119662666924273
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0134785045780532
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0150739785492823
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.016732400009598
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0184166429526513
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0200904827741797
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0217098338752602
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0232353372383112
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0246189189043766
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0258223053357296
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0268195665904426
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0275881002449223
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0281044069555903
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0283779644293946
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.028407276837553
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0282118691558189
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0278199930255679
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0272608276131172
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0265675051967636
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0257905766561352
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0249516876091646
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0240955542362389
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0232389832597739
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0224073013796658
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0216123026274881
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0208574234905525
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0201385193755775
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0194455699337066
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.018764162661755
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0180884780721521
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0173964113713067
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0166674821193242
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0159009616651699
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.0150897706285578
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0142265875500894
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0133200773984689
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.0123674559978973
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.0113916789616242
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.0104077640232614
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00942130925294792
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00845478172685779
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00752414206016053
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00664367244195585
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00583051014327357
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00508233227430481
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0044099176256979
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00381558651129393
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00330425228239398
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00286743300867414
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00249481236096294
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.002191047957045
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00193818542661319
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00173436239894085
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00157229066087225
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00143412490537023
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.0013244671723643
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00123226864041207
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00115807404767556
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00109238035834363
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00103739887107265
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000984905115852977
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000938288395317527
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000901367118202893
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000867536240068846
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000835780259447275
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000810987796282658
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000787250595060972
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000769620778764886
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.00075243268836038
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000740969058261615
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000729743925386042
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000724072049940806
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00071847203275979
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000718408458704269
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000712933850366278
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000712912544387303
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000712900464730531
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000712893710393576
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000712889985660384
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000712887959841135
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000712886873146753
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000712886298205872
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000712885998182558
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000712885843760242
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000712885765364182
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000712885726107449
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000712885706717563
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000712885697270772
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.00071288569273093
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000712885690578848
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000712885689572523
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000712885689108336
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000712885688897154
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000712885688802365
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000712885688760386
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000712885688742042
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000712885688734156
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000712885688730792
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000712885688729397
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000712885688728806
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000712885688728577
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000712885688728518
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000715041174168316
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000716415565702235
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000718567739055047
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000721890404089755
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000732385289215908
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000750903961626366
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000783879396245329
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000838420042701502
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00091637595654389
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00103686923424538
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00120868644769762
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00144699554519818
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00175171370308343
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00212918386517143
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.002581509919785
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00310104331654019
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00368109472054115
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00429946104923247
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00495076991281971
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00562415795042269
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00630818255918234
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00700651072988189
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00772630410402317
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00847725041316673
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00927674688220048
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0101543314442635
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0111242901878009
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0122073515678101
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0134145638670363
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0147312691496249
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0161399325904518
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0176047144767345
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0190889364769884
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0205457380490521
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0219516088532172
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0232694212720377
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0245037128151212
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0256352067242077
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0266812145665702
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0276239660715044
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0284645387785771
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0291892294631245
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0297741743525281
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0301953525000004
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0304278981922431
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0304570066142949
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0302723580050827
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0298851037142852
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0293015523968898
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0285347930332651
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0276060587685483
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.026534750106204
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0253282384262522
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0240097858331004
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0225855914640119
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0210719966537964
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0194998851217773
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0178866275736929
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.0162508115562108
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0146329693471323
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0130503130821289
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.0115283409673934
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0100889014476717
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00874948210719594
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.0075228216916511
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00641684142335336
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00543486407490861
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00457606852677779
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00383611497352384
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00320787160324082
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00268217652316071
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00224857733145931
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00189600308183827
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.0016133374572142
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00138987598074928
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00121566265149938
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00108171157203519
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000980126482767759
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000904135592977916
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000848060980009642
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000807241599052892
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000777927185515033
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000757157622778456
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000742639208987425
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000732626101733734
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000725812342974793
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000721237444829314
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000718206625975236
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000716225426808246
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000714947545757265
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000714134246580971
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000713623494221001
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000713306995250863
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000713113470240275
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000712996707259918
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000712927192603467
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000712886355950827
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000712862684467986
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000712849145016553
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000712841503573258
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000712837248111788
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000712834909743448
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000712833641881144
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000712832963580847
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.00071283260551708
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000712832419014448
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.00071283232316415
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000712832274558836
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0.00071283225023949
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0.000712832238233439
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0.00071283223238527
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0.000712832229574536
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0.000712832228241744
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0.000712832227618124
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0.000712832227330234
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0.000712832227199104
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0.000712832227140201
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0.000712832227114062
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0.000712832227102647
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0.000712832227097689
