"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0351964259343872
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0371506624748618
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0388997317070567
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0404177013032166
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0416613539572966
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0425931506585333
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0431971506119682
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0434579257927951
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0433686219469756
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0429314579558795
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0421572104354136
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0410577671653866
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0396742968687597
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.038025575897407
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0361568910937506
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0341101629598377
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0319293764808774
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0296588081070958
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0273419728800557
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0250200030895751
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0227306539117027
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0204999126539279
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0183706092398917
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0163513147616206
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0144739369893694
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0127361843704247
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0111523140903149
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00972477551794222
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0084519972370351
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0073290397456803
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00634827845088459
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0055000805295904
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00477344540739969
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00415651428630327
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00363015508070133
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00319677787867678
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00283771912410817
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00254224111228591
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00229321830939192
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00209634501442497
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00193651347577076
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00180691523789145
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00170172104565103
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00161601220746105
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00154569563937838
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00148741041037016
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00143843205431806
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00139657939589577
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00136012724462043
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00133493282232127
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00130554273989441
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00128557242660408
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00126000903830306
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00124281459428472
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00122652246708238
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00121074694211256
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00119538345656791
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00118758306738147
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00117270230296443
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.001157955526085
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00115057623722764
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00114325740450077
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00112870155328771
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00112144905003813
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.0011141422940738
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00110691789403322
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00109970052459661
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00109241625915383
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00109241184713195
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00108520344581041
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00107792476699099
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00107792380382859
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00107071751253622
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00107071717825887
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00107071698388848
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00106351115045514
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00106351108643273
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.0010635110501654
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00105623396462855
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00105623395328978
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00105623395544568
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.000321341099129238
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.0358499431764373
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.0378574162268464
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.0396775392996108
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.0412528645858178
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.042552206298771
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.0435426359276406
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.0441981860640201
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.0445009178260923
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.044441669063131
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.0440204397751373
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.0432537705391077
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.0421522955948493
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.0407492132085188
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.0390702210331948
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0371538094975862
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.0350574264106047
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.0328041439153213
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.0304622676940854
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0280550110344696
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.0256478298234776
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.0232659540539746
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.0209450440610195
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.0187231590271011
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.0166253270625788
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.0146635829332855
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.0128517143931515
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.011205539909973
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00971384687303336
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.0083980742886015
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.00723159427372311
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00622172834775721
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.0053442703651868
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.00460274705318454
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.00397023041682597
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00344912934924947
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00301210204203528
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.00265458695450303
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.00236534379600453
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.0021338029873095
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.00195069987797921
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.00180016008424892
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.00167490126274094
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.00158357378727784
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00150605470545003
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.00144523264963532
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.0013976196631412
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.00135273534713334
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.00132311319193097
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.00129196916071979
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.00126528296648558
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.00124198816394598
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.00122106424366673
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.00120192410939919
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.00118407289563782
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.00117459624912577
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.00115832110629525
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.00114995707387614
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.00113445991993437
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.0011281292208519
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0405524057233983
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0421970848801869
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0435640537063436
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0446266130254901
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0453495176514019
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0457203585103946
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0457421883190677
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0453972580315506
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0447139308485581
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.04369986008593
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0423779046375645
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0407782601470473
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0389520120778981
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.036917543085485
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0347336158851625
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0324379293461862
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0300608498745541
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0276680980246692
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0252709117679443
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0229283069567759
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0206502509256991
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.018478519207002
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0164271479635438
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0145119190791609
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127433903894975
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.011126969921121
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00967111086262393
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00837301973393506
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00721910760270787
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00620819550923575
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00533005013067117
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00457302192580423
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00392490827668089
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00338074426001701
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00292851566331955
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00254924595493999
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00223958634809
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00198237047149892
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00177629117725193
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00161356284553376
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00148758108742273
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00138511809314101
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.0013089095323666
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00124752339968478
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00120515693010906
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00117164693954038
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00114503848446285
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00112352178727414
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00111333042738361
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00110601061866095
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00110080029603061
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00109712462115696
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00109455465890965
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00109277374665068
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00109155055985888
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00109071786605283
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00109015600685647
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00108978023338236
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00108953112539534
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00108936743690563
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00108926082068512
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00108919198582488
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00108914793250347
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00108911998527652
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00108910241036557
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00108909145451365
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00108908468430857
