"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.00666672373706712
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.00776212794527768
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00916650427091491
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0109208819071568
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.01306246601094
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0155909928185756
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.018500779748315
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0217317823687392
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0252133716156469
"US National","3 wk ahead","percent","Bin","4","4.100000",0.028829924549309
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0324520686768769
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0359174639835401
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0390852839983515
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0417943465918438
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.04391872975872
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0453610838798673
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0460421721598429
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0459504959646068
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0450893142676615
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0435270233817216
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0413374309338611
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0386437992491295
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0355650347954483
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.032249386906419
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0288126573471144
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0253750856393069
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0220479687597184
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.0188953666945058
"US National","3 wk ahead","percent","Bin","5.900000","6",0.0159959135048662
"US National","3 wk ahead","percent","Bin","6","6.100000",0.0133820482659507
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.0110599266404012
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00904834570114779
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00733734435629148
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.005900179963086
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00471400188621184
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00375325922281851
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00297348657126514
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00236628097244216
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00189770173077893
"US National","3 wk ahead","percent","Bin","7","7.100000",0.0015361857819691
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00127007362160306
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00107265959126374
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000928761477144066
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.0008257500980977
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000753361696490866
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000703447702158967
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000669689576325139
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000647302977891563
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000632751047878588
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000623481432795095
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000617696303410644
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000614159664756495
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000612042165371143
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000610800653354381
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000610087925892571
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000609687336513724
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000609466919794818
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000609348197882191
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000609285603417951
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000609253300507991
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000609236983749831
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000609228916942345
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.00060922501359778
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000609223165037866
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000609222308221792
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.00060922191953765
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000609221746969875
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000609221671984433
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000609221640094923
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000609221626821661
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000609221621414605
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000609221619258754
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000609221618417496
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000609221618096204
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000609221617976113
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000609221617932168
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000609221617916424
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000609221617910911
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000609221617909013
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000609221617908387
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000609221617908176
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000609221617908114
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000609221617908088
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000609221617908078
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000609221617908078
"US National","3 wk ahead","percent","Bin","13","100",0.000609221617908078
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000740361662555485
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00087246687437697
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00107062547383005
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00135130990577627
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00171469112094208
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00214413560035724
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00262301469544536
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00315151565189089
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00368009214454314
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0042254446784356
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00480398297710097
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00544899907676605
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00612785504454757
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00687365432644479
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00762181528296224
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0083236740630066
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00893157608995582
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00938253374662006
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00961458269492534
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0096008865028747
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00933351681087189
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00887352698522406
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00830239019125755
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00775555992466624
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00739012436128757
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00731782053958939
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00758910393785103
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00824136047848506
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00919731811473499
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.010427372751682
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0118466241918193
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0134251734425769
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0152009917097256
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0172077127784178
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0194558768291866
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0219791197718722
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0247370345949587
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0276009959359503
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0304599730055234
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0331627561295645
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0355280746042336
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0374552553018051
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0388011646606126
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0395045231084001
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0395246227381726
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0388755354732368
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0376071633371432
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0357994695319765
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0335543065535428
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0309859907353918
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0282118293509527
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0253436669200071
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0224812294763934
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0197076809053507
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0170874406593574
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0146660112059858
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0124713659598628
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0105163652512897
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00880168524639392
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00731883267169707
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00605294113951778
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00498517090746355
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00409464064918876
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00335989628727301
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00275996712605199
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00227507898430832
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00188709610614477
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00157975638245876
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.0013387538569525
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00115171210198612
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00100808320287173
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000898999861755491
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000817102095978756
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000756354752960212
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000711867419415388
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000679724304484088
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000656828444968968
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000640762193711233
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000629664376096698
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000622123593958256
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000617086719961813
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000613781458025441
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000611651790579618
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000610305099939418
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000609469706300418
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000608961516085299
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000608658445356755
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000608481295923793
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000608379827142855
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000608322881197274
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000608291570516597
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000608274704859817
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000608265804728216
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000608261203296074
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000608258872340204
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000608257715212609
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000608257152199689
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000608256883632937
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00060825675799685
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000608256700338454
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000608256674367805
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000608256662881344
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000608256657890016
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000608256655757785
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000608256654861721
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000608256654491032
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000608256654339958
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000608256654279262
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000608256654255205
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000608256654245798
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000608256654242161
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000608256654240775
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000608256654240254
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00060825665424006
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000608256654239987
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000608256654239961
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000608256654239953
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000608256654239949
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000608256654239948
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000608256654239948
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000608256654239948
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000608256654239947
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000608256654239947
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00341261725342065
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00443033906268633
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0057068826385343
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00729768295750369
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00921994859700985
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0114805659719797
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0140898473172029
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0170380180751486
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0202581952560258
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0236749376345648
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0272213801104682
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0307574756230691
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0341430292426057
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0372473416538499
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.039923752461683
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0420550248529198
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0435459257563733
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.044348642271246
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0443995260213056
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0437728107046529
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0424925687904
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0406628614567016
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0383922189994968
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0358017925620031
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0330332791236332
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.030173591682118
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0273669281772677
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0246408336255
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220911879699639
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0197292277750625
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.017567334623931
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0156213999352815
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0138623877959998
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0122708093459998
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0108544862770615
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00956758398916162
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00841270739723733
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00735783412065795
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00640496767828283
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00553933495769933
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00478040146344946
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00408116454706714
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00346268359494802
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00293059788426866
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00245685089554428
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00206578629403795
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00173166339742731
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00144675144527152
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0012211655232259
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00104956558866299
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000909928864593444
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.000815407277580803
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00072935566336254
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000683041868650486
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000641078590300228
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000618797109938054
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000598449034966406
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000596348340819766
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000595066589929104
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000594300513750909
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000593852054791409
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000593594944964399
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000593450590787441
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000593371225638733
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000593328498885175
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000593305976041494
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000593294351208109
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000593288476584753
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000593285569920485
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000593284161848723
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000593283494020309
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000593283183913521
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.00059328304293239
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000593282980182654
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000593282952838599
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000593282941172894
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00059328293630033
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000593282934307809
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000593282933510109
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000593282933197444
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000593282933077461
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000593282933032383
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000593282933015807
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000593282933009834
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.000593282933007733
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000593282933007005
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00059328293300676
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.000593282933006678
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000593282933006652
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000593282933006643
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000593282933006641
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.00059328293300664
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.00059328293300664
