"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.0177798112213613
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.0185164172597469
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0188610110352258
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0189415551823059
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0190240285326132
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0194890851088956
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0208028196264809
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0232243129610895
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0269316569026724
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0317302734055412
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0371390919453855
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.042451487217915
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0472317649338093
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0511576504380715
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.054412865813789
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0570791341102832
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0590493700091078
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0597002087496632
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0581709582926333
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0538350626837181
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0467711945557974
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0378302173148899
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0283135970922595
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0195529329158094
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0124644643788065
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00735703022983017
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00407009405359928
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00212626014954493
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00108396826296118
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.000589893115740772
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.000337899484768245
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.000268288551801446
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.000243765385200665
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.000235893019349074
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.000233587202544624
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.000232970252380992
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.000232819293679745
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.000232785480141227
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.000232778540267299
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.000232777234090242
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.000232777008483469
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.000232776972702405
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.000232776967489395
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.000232776966791494
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.000232776966705672
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.000232776966695947
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.000232776966694954
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.000232776966694851
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.000232776966694845
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000232776966694844
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000232776966694844
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00039905974049409
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000399115477472722
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.000399347405861208
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.000400235288856833
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.000403364075525227
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.000413515292360459
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.000443835171588098
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.000527157500755944
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.000737615773322216
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.001259342412571
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00455610510385765
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0149333224470525
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0232976186380204
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0232064374125439
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0369140084792699
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0643129401893774
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0878362891344607
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.10956260007864
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.111288500174892
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0879643977101157
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.071957352269903
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0761721437601869
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0765521204448399
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0507849578418464
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0269517261668984
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0163568010754252
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0111401574150848
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00829216497585789
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00698573947677981
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00644947622650141
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00610986287498587
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00566018298814577
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0050230205491013
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00425884037878448
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00347187252605181
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00274802479523125
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.00213406213825719
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.00164541831541152
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.00128233467626835
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.00104025765339699
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.000911370745458768
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.000881179392854771
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.000925262666995225
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100950677646511
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.00109498517412031
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00114656690743623
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00114217723129086
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00107843374315756
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.000969584822047955
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.000840115192429974
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.00071479926750002
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.000610927642771238
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.00053546752259532
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.000486815581433794
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.000458767457063388
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.000444238491767819
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.000437453783074831
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00043459080250849
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.000433497219619621
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.000433118599860499
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.000432999663052562
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.000432965736442039
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00043295694305327
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00043295487104476
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.000432954426993072
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.000432954340409066
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.000432954325044012
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.000432954322561837
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.000432954322196725
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.000432954322147816
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.000432954322141848
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.000432954322141185
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.000432954322141117
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.000432954322141111
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00043295432214111
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00043295432214111
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000304971507174775
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000304971676196884
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.00030497273039104
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000304978720233204
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000305009719375733
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000341253492526067
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000450173344545747
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000668842349613408
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00111070882690787
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00186037988088925
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.003025001151771
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00476000334610013
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00723934947338253
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.010746062602913
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0156426474744126
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0223398938234273
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0313226911932214
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.042690922046391
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0559889742216254
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0698251672313629
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0820351191188131
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0900865797963223
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0921252620027697
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0876022457194525
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0775914311780808
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0643807401432498
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0505159740543054
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0381572156754695
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0284161121142461
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0214371402849914
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0166870158249388
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0134384198213518
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.011090514913527
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.00916497726602278
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.00746724715942533
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00590395320250372
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00446733107393496
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00326732833468909
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00229025105295973
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00156790340773866
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00102661447818404
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.000665594740578084
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.000449364292512591
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.000341069522621741
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.000268873856426157
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.000232776126471359
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.000232776119089367
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000232776118079872
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000232776117953192
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00023277611793862
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000232776117937083
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000232776117936933
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000232776117936921
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00023277611793692
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00023277611793692
