"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00197512880418348
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0015378076278273
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00121667760246575
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000991148321770738
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000841757325459295
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.000740678191004289
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000683646713319513
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000649230957157245
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000629263011135238
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00061812275159969
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000612145425108435
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00060906055629526
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000607528929618455
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000606797248552224
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000606460887285247
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000606312066422411
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000606248686840964
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00060622270246212
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000606212445981989
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000606208547916655
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000606207121314546
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00060620661851532
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000606206447845757
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00060620639204797
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000606206374476621
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000606206369146432
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000606206367588853
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000606206367150357
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000606206367031434
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000606206367000352
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000606206366992528
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000606206366990634
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000606206366990184
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000606206366990089
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00060620636699007
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000606206366990061
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000606206366990061
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000606205939142448
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000606205960671111
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000606206024190987
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000616424663022789
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000626746832125929
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000636966592637625
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.000667625273252463
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.000698391946683345
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.000749606484977235
"US National","3 wk ahead","percent","Bin","0.900000","1",0.000821282071985849
"US National","3 wk ahead","percent","Bin","1","1.100000",0.000923767402390798
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00104689715461423
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00121110534353956
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00140645868433459
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00164339002191676
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.00192253743914382
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00222433655228677
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00256028924723399
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0029224429757711
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00328337722765952
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00366856374638695
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00404515515887508
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00443570925748305
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00482807680444697
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00527133030565664
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00577699570454148
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00642560257551299
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.00727827790469299
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.00845968089613577
"US National","3 wk ahead","percent","Bin","2.900000","3",0.010083135513631
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0122918030650321
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0151993160243956
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0189260438905678
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0234861650341176
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.028809125486924
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0347184390219581
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0409168752159254
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.047002745740042
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0525000591131485
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0569282065597406
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0598896425282952
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0610813268466425
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0603907640595058
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0578720453885319
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0537628792523342
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0484437531675909
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0423396642292417
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0359188411574264
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0295965247462501
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0237049791522057
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0184629634323859
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0140150228562236
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.0103821730557959
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00752466731395731
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.00536599834756734
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.00378544670541027
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.00266714269420184
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0019027873529054
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00138903602793737
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00107106819005995
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000871069772736124
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000747739655562909
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000682476176965654
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000646044817451588
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000626371259582314
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000616094740292211
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000610902970028848
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00060836642717814
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000607168089068313
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000606620716463357
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000606378996492193
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000606275808301157
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.00060623322885145
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000606216246846605
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000606209701027629
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.0006062072626967
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000606206385004967
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000606206079738852
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.00060620597715787
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000606205943855707
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000606205933412026
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000606205930248489
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000606205929322908
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000606205929061441
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000606205928990115
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000606205928971292
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000606205928966507
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000606205928965343
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000606205928965072
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000606205928964999
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000606205928964986
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000606205928964984
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000606205928964984
"US National","3 wk ahead","percent","Bin","13","100",0.000606205928964984
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000726574313236488
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000827077528297472
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000990316041875872
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00124151071246518
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.0015932086045689
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00204528299805849
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00259798743125537
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00325106863660241
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00396688610087708
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00469538035559326
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00537356855380452
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00596395276841009
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00640358815696852
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0066802926785192
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00681917712860439
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00683353904516075
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00678748554023003
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00674687669934054
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.00674239292344434
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00679737169067936
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.00690603068084845
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.00702576264795247
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.00717090592872922
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0073818037026422
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00774210940247401
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00843018805841483
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00964844482959268
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0116180103882465
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0145352712321658
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0185295961944461
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.023580963983111
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0295193869386783
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0360090648447389
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0425512862492253
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.048513993688238
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.053305314469782
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0563743254870117
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0573923130217177
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.056252911419332
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0531358342438526
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0484454948598528
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0427204639831562
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0365598024637677
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0305144334135795
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.025013729740494
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0203263157058005
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0165566780633578
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0136708413210303
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0115395057916845
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00998605691591142
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00882896868603494
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00791202997409721
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00712016418578825
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00638229825683218
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00566508297693408
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00496204792227753
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00428220147071734
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00364068969886514
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00305255197578587
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00252938377480022
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00207809093512929
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00170084989179225
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00139564151539017
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00115703926349268
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000977136933835515
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000846561254593704
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000755486630749585
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000694533477267311
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000655437278953474
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00063142651176583
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000617317120009835
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000609387993473781
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000605127988432515
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000602940385291338
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000601866775785898
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000601363253885924
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000601137580582463
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000601040921682489
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000601001355597972
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000600985876352693
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000600980088045869
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000600978019049264
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00060097731207036
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000600977081117537
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000600977008983383
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000600976987441216
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00060097698128951
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000600976979609601
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000600976979170875
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000600976979061298
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000600976979035123
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000600976979029139
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000600976979027832
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000600976979027562
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000600976979027505
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000600976979027495
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000600976979027493
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000600976979027493
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00138656045890234
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00167935208822986
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00203635616625187
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00250545676296871
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00308445420847815
