"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.000612558641076569
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.000612558641076569
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",0.000626965063666196
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",0.000626965063666209
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",0.000626965063666349
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",0.000626965063667777
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",0.000626965063681053
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",0.000663241570675301
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",0.000808272956056548
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",0.00113476152416963
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",0.00164248337438805
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",0.00214311433327272
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",0.00234621925197791
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",0.00217208330378923
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",0.00193997132926858
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",0.00212146736062333
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",0.00293437868581376
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",0.00415450484164372
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",0.00526892860390158
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",0.00587604232549291
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",0.00608890754874208
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",0.0063067862402472
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.00661149818880364
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.00657328084754766
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.00594014759472476
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.00511613932072601
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.0047642350552252
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00517531006529927
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.00613733059974017
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00726104978256394
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00822385118833624
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.00876297538630124
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.00859893741471721
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00764097990929416
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.00620159276174
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.00490294510257907
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.00424601620999598
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.00425314005839573
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.00466171167076931
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.00533727825403767
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.00645091211913479
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.00818656208434631
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0105123040411032
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0132257080625818
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.01620379739862
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0195096711554914
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.0234633720925114
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0284461953213504
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0346613641890463
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.0419483794222876
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0497362706243526
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0571456765671409
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0631680759021089
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.066845386806478
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0674307751221282
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0645509652091839
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0583570867020626
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.049584351946651
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0394323464783413
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0292649921680199
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0202472372015781
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0130816303149799
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.00794452678496164
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00460516918104758
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.00262890884442454
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00156029371210175
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00103056851755497
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.000789070779689199
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.000687516947786921
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.000648021836191901
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.000633786031776973
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.000629023313593794
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.000627543282547068
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.000627116117891225
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000627001702365343
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",0.000626973299766429
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",0.000626966776224266
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",0.000626965392441186
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",0.000626965121840573
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",0.000626965073139019
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",0.000626965065083872
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",0.000626965063860959
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",0.000626965063690751
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",0.000626965063669026
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",0.000626965063666488
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",0.000626965063666224
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",0.000626965063666197
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",0.000626965063666195
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.000626965063666195
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000777445214415722
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00140205785147075
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00265837421072902
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00381422108988755
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00479062619329718
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00692996926102855
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00993084185289686
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0112445586815202
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00980880055495416
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00700894162237025
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00463984773470404
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00373525107547133
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00315371695144987
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00196932576658201
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00100743801413565
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.000670769757460493
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.000615828380793867
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.000616825873176277
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000640835077757476
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.000705283090924404
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.000863151300931228
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00121604849777315
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00193619919184652
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00327897447292964
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00557051824558495
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00917447261392352
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0144661416078925
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0219181393358432
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0317006527384355
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0426605668688133
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.053253596773516
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0634519275136809
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0731500547499904
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0808106380042446
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.084560796283124
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0831943970984476
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0765816682095923
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0657031638615951
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0523978467886673
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.038785755963625
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0266460271971426
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0170226442735449
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0101682677107975
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00575253548734301
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00316847867002205
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00179088682016182
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0011205305659652
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.000822389816563629
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.000701098782403619
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.000655939973796401
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.000640548767188638
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.000635746391713797
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.000634374624009239
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.000634015947456217
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.000633930112731702
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000633911315543234
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000633907549161501
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000633906858773351
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000633906743017436
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00063390672526628
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00063390672277677
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000633906722457536
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00063390672242006
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000633906722416053
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00063390672241566
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000633906722415625
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000633906722415625
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000619799195122344
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000619799195135619
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000619799195248291
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000619799196121504
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.000619799202300389
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000619799242213284
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00061979947752848
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000619800743507525
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000619806956952694
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000619834769260862
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000619948266184999
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000620370337384995
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000621799933747767
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.000640837400376369
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000711641033155667
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000874794059421008
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00119612845417264
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00175059892359562
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00256534316056579
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00363422043203432
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00490389960058951
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00631917610955447
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00781791318316776
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00936312978427726
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0108617248240658
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0122070292105517
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0132783495816299
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0141100112188571
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0149534890902211
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0163829927234823
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0192398081080649
