"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0302060874712903
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0312660430658013
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0318500041679364
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0318309908153741
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0312596325884378
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0301891833437188
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0287394584885133
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0270968686779412
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0253838562601821
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0237436581354177
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0222761456947762
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0211012531496675
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0202074549644746
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0196245204845042
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0193378635492678
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0192442392693852
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0192600719517645
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.019279300395465
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0192164032815848
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.0189858067489999
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0184786255883974
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0176956936834926
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0166151612522599
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0153030544599766
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0138253518854813
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0123356202420251
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0108777029289503
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00958436828092167
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00843515596424952
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00749689017886718
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00670611100263426
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00604283653603991
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.00546486865106738
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0049742473669462
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00455023635243012
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.00415060576033303
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.00377633557249496
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.00342812927391456
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.00310639428722278
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.00281123232274299
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.00254243958560035
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.00229951653004063
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.00208168655438249
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.00188792270139778
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.00171698109831487
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.00156743957611727
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.00143773968706429
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.00132623022233844
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.00123121033557297
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.00115097050482185
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.0010838298027592
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.00102816826807413
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000982453547948084
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000945261376918853
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000915289837673273
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000891367685909791
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000872457293658641
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000857652961481208
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000846175466659994
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000837363756298851
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000830664671419783
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000825621514582882
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000821862164764991
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000819087314447695
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.000817059268696833
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000815591615509553
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.000814539958935536
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00081379380653059
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000813269622957255
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000812905002166567
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00081265387012344
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.000812482605933768
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.000812366958438994
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00081228963467387
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.000812238443035401
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.000812204884981899
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000812183102427403
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",0.00081216910210774
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",0.000812160191915338
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",0.000812154576793456
"HHS Region 10","4 wk ahead","percent","Bin","9.700000","9.800000",0.000812151072848234
"HHS Region 10","4 wk ahead","percent","Bin","9.800000","9.900000",0.000812148907715554
"HHS Region 10","4 wk ahead","percent","Bin","9.900000","10",0.000812147582935002
"HHS Region 10","4 wk ahead","percent","Bin","10","10.100000",0.00081214678026199
"HHS Region 10","4 wk ahead","percent","Bin","10.100000","10.200000",0.000812146298678403
"HHS Region 10","4 wk ahead","percent","Bin","10.200000","10.300000",0.000812146012559695
"HHS Region 10","4 wk ahead","percent","Bin","10.300000","10.400000",0.00081214584422829
"HHS Region 10","4 wk ahead","percent","Bin","10.400000","10.500000",0.000812145746159353
"HHS Region 10","4 wk ahead","percent","Bin","10.500000","10.600000",0.000812145689581253
"HHS Region 10","4 wk ahead","percent","Bin","10.600000","10.700000",0.000812145657257765
"HHS Region 10","4 wk ahead","percent","Bin","10.700000","10.800000",0.000812145638970689
"HHS Region 10","4 wk ahead","percent","Bin","10.800000","10.900000",0.000812145628725284
"HHS Region 10","4 wk ahead","percent","Bin","10.900000","11",0.000812145623041019
"HHS Region 10","4 wk ahead","percent","Bin","11","11.100000",0.000812145619917917
"HHS Region 10","4 wk ahead","percent","Bin","11.100000","11.200000",0.000812145618218656
"HHS Region 10","4 wk ahead","percent","Bin","11.200000","11.300000",0.000812145617303039
"HHS Region 10","4 wk ahead","percent","Bin","11.300000","11.400000",0.000812145616814464
"HHS Region 10","4 wk ahead","percent","Bin","11.400000","11.500000",0.000812145616556315
"HHS Region 10","4 wk ahead","percent","Bin","11.500000","11.600000",0.000812145616421195
"HHS Region 10","4 wk ahead","percent","Bin","11.600000","11.700000",0.00081214561635117
"HHS Region 10","4 wk ahead","percent","Bin","11.700000","11.800000",0.00081214561631524
"HHS Region 10","4 wk ahead","percent","Bin","11.800000","11.900000",0.00081214561629696
"HHS Region 10","4 wk ahead","percent","Bin","11.900000","12",0.000812145616287768
"HHS Region 10","4 wk ahead","percent","Bin","12","12.100000",0.000812145616283183
"HHS Region 10","4 wk ahead","percent","Bin","12.100000","12.200000",0.000812145616280922
"HHS Region 10","4 wk ahead","percent","Bin","12.200000","12.300000",0.000812145616279816
"HHS Region 10","4 wk ahead","percent","Bin","12.300000","12.400000",0.000812145616279282
"HHS Region 10","4 wk ahead","percent","Bin","12.400000","12.500000",0.000812145616279022
"HHS Region 10","4 wk ahead","percent","Bin","12.500000","12.600000",0.000812145616278897
"HHS Region 10","4 wk ahead","percent","Bin","12.600000","12.700000",0.00081214561627885
"HHS Region 10","4 wk ahead","percent","Bin","12.700000","12.800000",0.000812145616278819
"HHS Region 10","4 wk ahead","percent","Bin","12.800000","12.900000",0.000812145616278803
"HHS Region 10","4 wk ahead","percent","Bin","12.900000","13",0.000812145616278803
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000812145616278795
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00134593302989257
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00141355335415919
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00148128677382971
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00157158079854044
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00163972493335242
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00170799962226683
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00179939332110911
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00186910558424664
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00196220794300939
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00203429541052178
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00213066348090691
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00220696983866722
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00228691523741402
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00239377552277134
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00250654886590707
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00260457199745828
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00275714614960196
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00289964896560651
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00307990698062895
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00327929814695353
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00350145215390189
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00377356889310139
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00410092291419002
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00444372380736794
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00487529979747004
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00533404364966244
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00584801582728072
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00644488040910899
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00708441499277695
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00781470443526596
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0085935216035203
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00944339893029433
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0103626125056267
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0113468556031358
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0123451393531121
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0133925072229296
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0144772548064834
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0155626082123886
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0166320550041537
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0176671997853928
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0186490374801035
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0195806256896685
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204200409272406
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.021127114695532
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0217314433417534
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0221974611318114
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0225162178439272
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0226825880059887
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0226955619192812
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0225591991106306
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0223033009290589
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0219173815735917
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0214387456455353
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0208847435597781
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0202518588589177
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0195592901409888
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0188712379377515
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0181826635897752
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.017486301254233
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0168398268089121
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0162296821434039
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0156836642414272
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.015158694077652
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0147201432072427
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.014295877578428
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0139457418411694
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0135926089647281
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.013293391587925
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.012991919485195
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0126997123354291
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0123844589174368
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0120601576319126
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0117203707001085
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0113387338974193
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0109356073380084
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.010488930414261
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0100243127392169
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00954648140932133
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00903893001910161
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00850940507373949
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00798880279705956
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00746288510431943
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00694060056065133
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00645194520332643
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00595985839856719
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00549257992712912
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00505569374429217
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00465266730898622
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00426422006951873
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00391377904361328
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00360194661340609
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00330574635263488
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00304618167113549
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00282122184818047
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00258357599306952
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00239738652522747
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00221532385907812
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00205630898620449
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00189542210411738
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00177417783342732
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00164538010426711
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00152925116236981
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00142321247454908
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00134800850452949
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.0012574613584397
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00119454730976984
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.0011135577813647
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.0010585602400482
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100595240498003
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000977957810385566
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000929081643835964
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000903509807834168
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000878998811237455
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000855103169795249
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000831654139234144
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00080830421221913
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000807797803226813
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000785058279690124
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000784824312138179
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000784667518296267
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000784563428852523
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000784494975743795
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000784450380091383
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000784421598924574
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000784403197809977
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000784391543065651
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000784384230209617
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000784379684523132
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000784376885268208
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00078437517754264
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000784376194198752
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.000910851183677024
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.000955993693760891
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00105291439596158
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00113767161199814
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00127891186434104
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.00143557565533009
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00165536890974858
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00192046324714017
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00223551158589969
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00260566153565537
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00305843299086462
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00359992547315657
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.00421399354645538
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00492855621014105
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.00572710159887022
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00661513340849708
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00759634784789948
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00867384873079548
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00982675364386733
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0110322754768488
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0122878502715992
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0135659326812355
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0148589015857621
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0161349459077721
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.017359038112097
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0185390914789439
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.019614601453224
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0206125707963192
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0214928969500369
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0222820524235108
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0229405020521767
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0234748770879944
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0238933317025568
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0242066940357134
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0244283754448828
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0245311108971137
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0245562978042842
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0245045573484722
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0243786910337494
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.024184168966267
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0239277604959502
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0236178963020676
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0232413073508305
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0228290577373734
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0223900652466202
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0218888443463355
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.02135484252244
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0207952282249652
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0201718621163024
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0194905455027881
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0187781405881809
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0179956455724527
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0171479353302699
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0162617746309016
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0153209907089582
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0143306219842537
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0133193578964804
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0122714022976639
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0112372024118044
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0102015705231637
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00919278491875004
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00821674566806824
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00730066957845141
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00644923343806918
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00566594299494748
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00495326613187452
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00431259737938548
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00376622484391965
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00329132227829568
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00288679014492442
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00254988674731083
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00227793225176715
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00206758170773461
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00191498301660665
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00181681159142758
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0017688496217463
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00174547683438272
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00176516521782334
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00180296464269739
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00185573053656951
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00192086142932625
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00199586116459474
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00205704599711504
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00212471178382607
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00215335816477075
