"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00136947644353721
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.00145936169246182
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.00156769869820167
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0017021296321279
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.00187295490720203
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.00208744565194063
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.00236781375900331
"US National","3 wk ahead","percent","Bin","1.900000","2",0.00272793591383385
"US National","3 wk ahead","percent","Bin","2","2.100000",0.00319700259266326
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.00379501501913763
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.00454984977536073
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.00549593419760749
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.00666027685805424
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.00805389422333516
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.00970492099348024
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0116200721643985
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0137875384634774
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0161927536204553
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0187934290799323
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.0215430262494715
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.024374013812162
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.027206861288739
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0299479098208924
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0325182651337576
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0348179270776531
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0367730573276141
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0383174003003559
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0394023017612238
"US National","3 wk ahead","percent","Bin","4","4.100000",0.0399993099510494
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.040095148257533
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.0397146782486979
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.0388770845493733
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0376340490415657
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0360359827098019
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.0341518077200961
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.0320408557959785
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.0297736617010038
"US National","3 wk ahead","percent","Bin","4.900000","5",0.0274053749027034
"US National","3 wk ahead","percent","Bin","5","5.100000",0.0249918237648785
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.0225883875910519
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.020231946969466
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.0179582101116696
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.0158023080715992
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.0137869810362566
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.0119229708101709
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.0102212351849458
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.00869330985382274
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00733978906433921
"US National","3 wk ahead","percent","Bin","6","6.100000",0.00615699346216461
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.00513721054773708
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.00426957028867152
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.00354099816515813
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.00294260623893031
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.00245291962876609
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.00205635697504149
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.00174385468856066
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.00150148272751492
"US National","3 wk ahead","percent","Bin","6.900000","7",0.00131084249287426
"US National","3 wk ahead","percent","Bin","7","7.100000",0.00116089367026767
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.00105436760535437
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000965755734624722
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000900784699609629
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000854633776777267
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000817675421692329
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000793143583046694
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000772964733853003
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000755814325997304
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000746500248603359
"US National","3 wk ahead","percent","Bin","8","8.100000",0.00073851443361342
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000731334675691541
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000724657311234055
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000724223171836127
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000717978101769885
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000717836970119359
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000717758619696172
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000717715889039031
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000717692995095112
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000717680945121996
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000717674714410501
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000717671549386692
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000717669969937123
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000717669195607673
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000717668822668035
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000717668646208262
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000717668564182723
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000717668526724217
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000717668509918826
"US National","3 wk ahead","percent","Bin","9.900000","10",0.00071766850251167
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000717668499304276
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000717668497939844
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000717668497369541
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000717668497135395
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000717668497040951
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000717668497003521
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000717668496988942
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000717668496983378
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000717668496981277
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000717668496980498
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000717668496980225
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000717668496980121
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000717668496980091
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000717668496980077
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","11.900000","12",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12","12.100000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.00071766849698007
"US National","3 wk ahead","percent","Bin","12.900000","13",0.00071766849698007
"US National","3 wk ahead","percent","Bin","13","100",0.00071766849698007
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00144319936558997
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.0016827812071115
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00200117321597271
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00241730993754194
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00295273195217843
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.0036302288623656
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00447314118211517
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00550451317914373
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00674493162576436
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00821086080095866
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00991278549497565
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0118530978138612
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0140239388251702
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0164059297089533
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0189666958933891
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0216618881175632
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0244343802516167
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0272164078452197
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0299319348046349
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0324998919588413
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0348381357410087
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0368681653101592
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0385189361189882
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0397326541032714
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0404667749935299
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0406976968501166
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0404210809095064
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0396528052626738
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.038427023510208
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0367934729786724
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0348146439757378
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0325615860834371
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0301096678829654
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0275350379785525
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0249101347004781
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0223010105743859
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0197652510087203
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0173499653135506
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0150913833231987
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0130147864471247
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0111352327536462
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00945889621449376
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0079844900985655
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00670439743966289
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00560697463419517
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00467756201274601
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00389932883196955
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00325528613012346
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00272811856694706
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00230138594238644
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00195975397846387
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00168926397196304
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00147747436763676
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.001313502496903
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00118799201062736
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00109302795395969
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00102201764196799
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00096955189368994
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00093125796386492
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000903652735959078
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000884002392984167
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000870192820535008
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00086061337343438
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000854055316284289
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000849625201903832
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00084667265855471
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000844731495750332
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000843472684421619
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000842667590329831
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000842159805701819
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000841843997168935
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000841650333331045
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000841533241500822
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000841463444827918
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000841422428869597
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000841398667915214
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000841385098747624
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000841377460239716
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000841373221667492
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00084137090332422
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000841369653422088
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000841368989207229
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000841368641293963
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000841368461671993
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000841368370266749
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000841368324420319
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000841368301755284
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000841368290711201
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000841368285407014
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000841368282896074
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000841368281724534
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000841368281185773
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000841368280941545
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000841368280832477
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000841368280784383
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000841368280763539
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000841368280754628
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000841368280750857
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000841368280749294
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000841368280748659
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000841368280748396
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000841368280748291
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000841368280748254
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000841368280748236
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000841368280748236
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000841368280748228
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000841368280748228
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000855522628233868
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000858361307382195
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.000861354345893547
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00086499882430018
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.000869038199595181
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.000873701331550923
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.000879523729512878
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.000886803020888249
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.000896060570544141
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.000908523953723414
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.000925430843308978
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.000948754531374614
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.000980960538234334
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.00102577046298512
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.00108755389179525
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.00117211635999703
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.00128687848175758
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.00144041231607006
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.00164332911242745
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.00190745631761686
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.00224649930807375
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.00267513632992933
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.00320870737987161
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.00386253073716849
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.00465096786960134
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.00558653760835324
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.00667786218756997
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0079299629820665
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.00934095911477132
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0109023383528456
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0125978788775676
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0144027809026797
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.0162837063125659
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.0182002210877385
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.0201046447650425
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.0219453393040339
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.023668095371117
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252199376754691
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0265509090249074
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.0276180298231476
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.0283869990528788
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.028835603317786
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.0289546210073068
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0287481235186455
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.0282340809908722
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.0274422999081163
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.0264139843831
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0251978789610512
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.0238482011889405
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0224213804303943
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.0209732618064334
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.0195555271776475
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.0182149559564923
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.0169893732427189
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.015908592131879
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.0149921218548267
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.0142498188583648
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.0136822157820046
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.0132806542869814
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.0130291340091339
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.0129048237010321
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.0128803504681961
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129246181549169
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.0130050978559997
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.0130895342769245
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.0131469938607761
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.0131500006512212
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.013075674287918
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.012906973624968
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.0126326127421297
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.0122487822109471
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.0117576340564329
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.0111675781993577
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.0104922047584063
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.00974912019872277
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.00895859573145891
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.00814214203030971
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.00732112555869315
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.006515530739075
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.0057429507708223
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.00501786140361262
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",0.00435120043174741
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.00375024517684337
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",0.00321875428609236
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",0.00275732127263195
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.00236387658166648
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.00203427253845087
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",0.00176289022224805
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",0.00154321729193722
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",0.00136835890796828
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.00123145802768636
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",0.00112601469236132
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",0.00104610516879519
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",0.000986510213389535
