"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0306606775395297
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0339751022027469
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0345442322895704
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0327494325061145
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0295151789245071
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0257430721490291
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0225395652627077
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0208972408982066
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0213805671351031
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0241233313105737
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.028264048610122
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0317661903035805
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.0323891071629571
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0296345769896239
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0252689485127439
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.021509663959571
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.0192415042434668
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0181489334755073
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0176456943118623
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0173049035947885
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0169255529519019
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0165107623102363
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0160638811763952
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0155884437273334
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0150881224883617
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0145666814430026
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0140279294047667
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.0134756744476986
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0129136801421362
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0123456242764562
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0117750606669533
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0112053845689904
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0106398021059112
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0100813040308059
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00953264403285726
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00899632169749904
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00847457013049068
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00796934816265102
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00748233696639523
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00701494083907355
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00656829184274061
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00614325793626832
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0057404541942061
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00536025667759768
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00500281850487835
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00466808766544626
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00435582612370665
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00406562977627078
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00379694884832224
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00354910834556823
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00332132821427339
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00311274290213127
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00292242005578764
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00274937813528407
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00259260277032134
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00245106172688636
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00232371839449267
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00220954374321184
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00210752673519293
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.0020166832069876
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00193606326641558
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00186475727074866
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00180190047165329
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00174667642670124
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00169831928755184
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00165611508140958
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00161940210543373
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00158757055380646
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00156006149459355
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00153636530878831
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00151601969744108
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00149860735497509
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00148375339804461
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.0014711226299799
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00146041671127537
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00145137129702204
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.0014437531928482
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00143735757204155
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00143200528819705
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0014275403100814
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00142382729850092
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00142074933883367
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.001418205837552
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00141611058650799
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00141438999494184
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00141298148607379
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00141183205266896
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00141089696409451
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00141013861602272
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00140952551302583
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.0014090313737779
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00140863434837609
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00140831633734828
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.0014080624021768
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00141041015212584
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129239
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00502762985598692
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00561888164868517
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00620564973499956
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00674688496519222
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00726400845215312
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00771600737153373
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00816510986389382
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00859098911321915
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00903489850226529
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00949672144692446
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0100175952005745
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0105761340998517
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.011171884379795
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.0118037745336564
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0124504318560519
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0131101500234898
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0137818323034688
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0144633353553512
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0151324188850965
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0157662218384295
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0163414807422963
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0168353730942999
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0171830778337566
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0174022724462005
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0174697192664225
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0174028967513175
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0172194369033
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0169986717515661
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0167582298363035
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0165362971731184
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0163920693016766
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0163430339332495
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0163664579887265
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0164799904729123
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0166609223610894
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0168870191385606
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0170942977722142
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0172609316357582
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.017385937720125
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0174067607755161
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0173438481880548
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0171970982495887
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0169464808499795
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0166547594629102
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0162819066131881
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0158913719963489
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.015484785214364
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0150851897380459
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.014674051301525
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0142954032048279
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0139315434053833
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0135852212772382
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0133009319039356
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.013040402293481
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0128275316857342
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0126447971137442
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.012495557873216
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0123621841790462
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0121855209718736
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0119686224524081
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0116520443363726
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0112387108090635
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0107096011681572
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0100881474467493
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00937581167336061
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00863637407135706
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00787104087572951
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00714312676944289
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00645358368561326
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00584435681551542
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00529525161572266
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00482750180161578
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00442010910567295
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00405273054694468
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00374587434649922
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00347827860526554
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00322917949098822
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00301830125385824
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00282447782550313
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00264697475985609
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00248500084499695
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00233772299842076
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00220428011229966
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00208379573490235
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00197538950964763
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00187818732631244
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00179133016914098
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00171398167357735
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00164533442679664
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00158461506698214
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00153108825236788
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00148405958350173
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00144287757115969
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00140693474808687
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00137566802556159
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00134855839599544
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00132513008076819
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00130494921861357
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.0012876221844839
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00127279362229359
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00156632617300284
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00957559577513596
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0101438954262622
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.0107030623246188
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0112946315393027
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0118940838757246
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0124990414018501
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0130851931094314
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0136925632159908
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0142747655254429
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0148719568937257
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0154375156245663
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0159892785593789
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0165239778526513
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0170381443604056
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0175283647829915
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0179913244519223
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0184021270309472
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0187792906298837
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0191204793491075
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0194229739822502
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.019684567397522
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198814426334447
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0200559524591256
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0201630743984928
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.020223994489467
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0202166426502294
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0201847432986612
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0200848926465882
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0199616268235139
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.01977276423959
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0195199407116172
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0192485858693473
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0189392794668104
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0185726729800269
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0181737599934315
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.017745377603448
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.017290533720783
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0168130099763841
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0163160283544331
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0157811306825202
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0152554593242976
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0146992254193503
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0141370872567039
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0135725134146168
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0130088288031642
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0124485413006281
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0118946080637473
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0113495551915239
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0108158921244431
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0102735167643224
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.00976789093294595
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.00925711531873902
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00878592967756869
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00831193239263414
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00785764927540181
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0074236514480274
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00701029101135752
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00661771567235485
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00624588498116424
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00589458776364694
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00556346034854889
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00525179012969091
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00493767152161006
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00466362620406451
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00440714293831445
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00416737189028367
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00392147955636251
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00371241635565908
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00351730146752523
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00333518780536837
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.0031651348483669
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00300621820839147
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00285753779746868
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00271822463505651
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00258744635561463
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00246441149415428
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00234837264071916
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00226035163310755
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00215624848139678
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00207890323495113
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00198431111191698
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00191540613212375
