"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0252198344130345
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.026760869017045
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.028241713923388
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0296288968612677
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0309089639844284
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0320594161777275
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0330545696931745
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0338757104087433
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0345118450104781
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0349503060563835
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.0351818954268271
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0352063973837771
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0350127839662629
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0346138824841217
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.0340116890829656
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.0332218009996556
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.0322534549264263
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.031128705271907
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.0298621361381327
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.0284802345903186
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.0270055656978784
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.0254566719716929
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.0238568612629734
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0222338199469495
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0206043620199585
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0189886554980047
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.0174049585236971
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0158693377319612
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0144004194622851
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0129995258180467
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0116851996179251
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0104539777256464
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.0093195201380169
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00827887603486172
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00733189521847166
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00647696924523429
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00571585429916681
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00503945293782571
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00444270819908472
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00391995854639477
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00346516478144172
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00307705234241555
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00274441286238654
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00246126244706473
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00222167859927725
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00202026982718545
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00185679306958657
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00171676244853694
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00160586253906427
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00151541011249595
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00144210677245959
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00137818323556697
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00133094320199038
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00129337164376209
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00126367174177192
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00124033560445933
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00122210875092381
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00120795625376959
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00119703123686961
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00118864616215716
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00118224712509789
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00117739120928994
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00117372682321006
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00117097685163861
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116892439523702
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00116740083838346
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00116627597218738
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.0011654499015759
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00116484647803137
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00116440801930119
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00116409110117739
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00116386323197563
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.0011637002459033
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00116358427593086
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00116350218928849
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00116344438889096
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00116340390167119
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00116337568997076
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00116335613495367
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00116334265164709
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00116333340394449
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00116332709496656
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00116332281383173
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00116331992435332
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116331798469407
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00116331668972052
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00116331582989778
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00116331526215401
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00116331488935623
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00116331464593729
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00116331448789397
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00116331438586522
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00116331432037539
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00116331427858146
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00116331425206465
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00116331423533885
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00116331422485102
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00116331423421996
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000321341099129238
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0335495721545361
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0350485086725899
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0363886704260587
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0375460562600315
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.038499404915598
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0392308438112097
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.039726446029231
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0399766712697127
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0399766712697131
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.039726446029231
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0392308438112097
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.038499404915598
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0375460562600311
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0363886704260591
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.03504850867259
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0335495721545363
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0319178889684202
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0301807665238024
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0283660390556951
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0265013388949542
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0246134175403266
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0227275388455801
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0208669620263689
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0190525270192717
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.017302349318774
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0156316260952898
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0140525504465427
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0125743262959018
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.011203272904957
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0099430053283081
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00879467545348423
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00775725752253234
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00682786215351622
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00600206375565506
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00527422771605012
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00463782566662291
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00408572935049056
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00361047593828669
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00320449995425316
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00286032913991487
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00257074351798814
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00232889855778081
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00212841465091043
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.00196343607319128
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00182866324718263
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00171936245900851
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00163135726330574
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00156100567914073
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00150516698748863
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00146116153636626
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00142672648786911
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00139996994118106
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00137932536902507
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00136350783646603
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00135147304760995
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00134237989817225
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00133555690493485
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00133047263708565
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.00132671008613482
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00132394477495769
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00132192631551371
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00132046307132515
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00131940955722034
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00131865620800163
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00131812116321279
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00131774374154757
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00131866965017314
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000321341099129238
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0312485990341704
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0325987715092035
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0338422852470584
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0349622345403457
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0359334807068418
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0367337148644416
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0373331026447429
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0377162504217115
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0378770198346157
