"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000636212538689812
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000636212538689812
"US National","3 wk ahead","percent","Bin","0","0.100000",0.000604079018943837
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",0.000608508358400872
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",0.000618999618876726
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000642302339773125
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.000703014215515603
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.000822093647796035
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00104328990142189
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.00143464887538873
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.00204768469742805
"US National","3 wk ahead","percent","Bin","0.900000","1",0.00298115415852158
"US National","3 wk ahead","percent","Bin","1","1.100000",0.00429218028364465
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00597554597614347
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00799571156285576
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0102201184050034
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0124561838118754
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0144750698321783
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.016073095655109
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0171231227846058
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0176346214172897
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0177613340470893
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0178127818082744
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0181295563367513
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0190920237367229
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.0210037513098424
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0240008243168245
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.028075546042888
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.033041174397599
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0385430270939716
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0441285508298136
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0492606234584727
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0533920950889716
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.056026785921615
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.056776299534897
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.0554612423351965
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.0520955528458375
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.0470215485989397
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0407652393230231
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0339940443546726
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.0273583162553808
"US National","3 wk ahead","percent","Bin","3.900000","4",0.0214141158965942
"US National","3 wk ahead","percent","Bin","4","4.100000",0.016493394203896
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.0126833896188847
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.00990112355590991
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.00794134806013521
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.0065565482076716
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.0055219109563018
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.00467336756340617
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.00391772069983751
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.00322161183177168
"US National","3 wk ahead","percent","Bin","4.900000","5",0.00258954709485562
"US National","3 wk ahead","percent","Bin","5","5.100000",0.00204081102797798
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.00159209561057972
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.00124863157619981
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100303859061012
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000839021281205265
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000736661581641008
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000676922289481432
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000644292111795774
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000627599680203289
"US National","3 wk ahead","percent","Bin","5.900000","6",0.00061959694684135
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000615999305223531
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000614482017707448
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000613881439794645
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000613658247685548
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000613580348669859
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000613554807153204
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000613546938039204
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000613544659484341
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000613544039291547
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000613543880584137
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000613543842395634
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000613543833754167
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000613543831915044
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000613543831546878
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000613543831477545
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000613543831465264
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000613543831463215
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000613543831462897
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000613543831462847
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000613543831462839
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000613543831462839
"US National","3 wk ahead","percent","Bin","13","100",0.000613543831462839
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0012938236968321
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00155036008543329
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00190051496183404
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00236729869245896
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00306286279598181
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00523999645366574
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0112041889868042
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0215259652479113
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0314954538131663
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0388516669201381
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0455369676581995
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0467426023017809
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0396650619857448
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0311550740659552
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0291068792293616
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0368737367652557
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0478538975363069
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0493339016552543
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0401546104676083
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0308033139869573
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0267493033715528
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0258697506497155
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0257062584718622
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0253651850437356
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0248371626137467
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0241707426471517
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0234081517667803
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0225812526498547
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0217096255014388
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0208008838977153
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0198529537959953
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0188577349260016
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0178053825195198
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0166884177324708
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0155049884643768
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0142608226683022
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0129696908043603
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0116524658031693
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0103350887302653
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00904588403763162
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00781270841978019
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00666037024265752
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00560864551014813
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00467107224403738
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00385455903322683
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00315972054754396
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00258176872196671
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00211174841252648
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00173790690336585
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00144701784269963
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00122552935205947
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00106046079915416
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.000940023105354109
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.000853977075005159
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000793770334783989
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00075250633469555
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000724800797045547
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000706575290930824
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00069482763301135
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000687407436465916
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000682814408108316
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0006800281351406
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000678371583968692
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000677406302988203
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000676855016789357
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000676546429516727
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00067637712980793
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000676286094738116
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000676238118055578
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000676213337367878
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.0006762007929868
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000676194569587074
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000676191543805476
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000676190102131591
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000676189428994178
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00067618912100529
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000676188982919705
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000676188922255671
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000676188896141847
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000676188885127604
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00067618888057593
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000676188878732983
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000676188878001915
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000676188877717788
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000676188877609619
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000676188877569249
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000676188877554523
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000676188877549217
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000676188877547395
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000676188877546749
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00067618887754653
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000676188877546457
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000676188877546441
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000676188877546433
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000676188877546429
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000676188877546429
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.00171202294209266
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00216905386485643
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.0028054725322549
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00401272150957999
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.00660227213925289
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0113534347455953
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.0177155785755168
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0240189602663293
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0291783905259359
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0323945667451262
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0331176494928747
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0335112981783216
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0371928928595948
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0458704140831819
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0575752368964085
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0651973227090615
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0616585145594116
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0502275330495304
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0402602783210214
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0355802278869074
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0342121654419678
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0341535454304755
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0352633924570902
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0369179906219339
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0365617898716742
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.032523692150874
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0265342002706285
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0214012416752162
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.017733463074202
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.0150127905201842
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.0126437118005621
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.0104929904431187
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00858890842176304
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00694281634746455
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00555177840889109
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00440177034415965
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00347101956311135
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00273315281587044
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00215991568817384
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00172333103392178
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00139725558980479
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.0011583661837714
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.000986655292478407
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.00086554087471174
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.000781701147690494
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.000724736591245326
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.000686744535348301
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.00066187112054375
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.000645884957603689
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.000635798874545003
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.000629551947620955
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.000625753851470565
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000623487087858758
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000622159178581797
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000621395640708298
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000620964748460715
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000620726100817559
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000620596391957665
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000620527212116187
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000620491007784706
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000620472417468448
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000620463051915776
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000620458423027801
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000620456178659965
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000620455111168552
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000620454613124223
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000620454385202055
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000620454282895615
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000620454237855273
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000620454218407591
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000620454210172073
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000620454206751894
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000620454205358876
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000620454204802559
