"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0190531685707733
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0176720588315914
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0181113257729395
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0170793689609367
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0176735031507598
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0150409238391238
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0150850921850628
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0146042846950362
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0147966033010319
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0123163611950488
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0123685863285922
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0116030658258534
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0117193574077947
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0104731758987893
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0102208955642083
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00881954885189483
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00922682906663595
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00674513323163213
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00782657446459744
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00617341231121117
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0055875679493886
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00552700865862479
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00520025122203979
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00410445231944056
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00328543124805526
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00364448591638911
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00323241109072348
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00295588274285494
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00286005190433895
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00872665740131228
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000121011668184194
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00015781117882263
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000210808148689244
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000277629722112488
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000361406103639569
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00046450350747423
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000594396116733127
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000756975898462281
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000946714824807753
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00115835464361846
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00138690651056581
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00162765148455592
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.001876140141864
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00213358840166389
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00240600476325521
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00269300526412354
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00298873839671116
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00328772969083036
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.0035902783109243
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0038961887056607
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00419985187507064
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00449609050805256
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00479094934584981
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00509455630885452
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00540501719142405
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00572058155476537
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00603921967017753
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00635370523400437
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00666285387077398
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00696525622324891
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00725436028805303
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00752431373766408
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.007769966491489
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00798686923044455
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00817127351140891
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00832013201574558
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00843649436175249
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00852323944505337
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00857815542714801
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00859978661258136
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00858743175587656
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00854114462970554
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00846173450558599
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00835076527750877
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0082105560113058
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00804418064707568
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00785546877827276
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0076543996255718
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00744499123121486
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00722530007396295
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00699953227614791
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00677220067426843
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00654677448939167
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00632702906405558
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00611165023457707
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00589915203303027
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00568785145964301
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00547404322530142
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00525961490235561
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0050471008950311
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00484507891651576
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00466729712481549
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00452688330729018
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00447515895498337
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00440163852440887
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00435106164769445
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.00432426427749833
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.00447278341902285
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.00454301242088687
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.00498111973741731
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00513931660624316
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00587046167321497
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00686637047786615
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0080618096529163
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0113019498800661
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0135819982292945
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0150967208871554
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0212967112799154
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0247271489927988
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0285327196506355
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0325638817926583
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0377214710862137
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0415567012685358
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0454211631690021
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0436168252527789
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0433960335611429
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.042755667031784
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0371420558229104
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0298572493914238
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0282036207458702
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0235338664072004
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0177510066965332
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0144637808674356
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0112303795771153
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00845352653942594
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0057863228064353
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0048822469646286
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00348931033013182
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00280497576986418
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00228242531618363
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00177516453020259
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00148117780901063
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00129784703678435
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00127821948310962
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0010756119586492
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00104361083394558
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.000930227425124745
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000882816922960194
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.000854345356778896
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.000847994844777572
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.000861318273396111
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00088531345757561
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.000909764784860036
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000929034210712775
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000942932909473074
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000951325998194566
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00095413274592836
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000951325998194566
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000942932909473074
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000929034210712775
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000909764784860036
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00088531345757561
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000855922840272333
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000821889591718974
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000783564313398702
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000741351444867519
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000695709316075056
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000647150461289202
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000596241095888361
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000543601325644574
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00048990543448774
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00071692838957434
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000821574816081197
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000937095691543413
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.00106069421788327
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.00118973676961677
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.00132175250861654
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.00145443347630533
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.00158563463316751
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00171337395094256
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00183583216238558
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.0019513529983363
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00205844316137804
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.0021557719834048
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00224760497799938
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00233749198704782
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00242874782078161
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00252402677907417
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00263123453326197
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00275679259100527
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00290116480325385
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00306431731771176
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00324076499315975
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00343089081121972
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00363463328624441
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00384653500749831
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00406162716667743
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00427542943361268
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00448395071275039
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00468368833645928
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00487162834161095
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0050452455749438
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00520250374574513
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00534728781922533
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00548852605794357
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00562892740616985
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00577134462672105
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00592378311218322
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00608225183861726
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00623664764860127
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00638295220587571
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00651779839028322
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00664390418187878
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00676376013255585
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.006874678863912
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00697467780687299
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00706248079285411
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00713751789900635
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00719992468103519
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00724465789838974
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00726056211776909
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00724163487395863
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00723790316647954
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0070999914349882
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0069791216646402
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00682711293829344
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00669638180528211
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00648994216288214
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00621140525631119
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00607041238819507
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00577632406613973
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00573326762050822
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0053460216504477
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00547001679107091
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00515544957584337
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00560223650380702
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00551043878238235
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00567978220262188
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00550963146250093
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00665258385421498
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00670994253187636
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.00907673664493069
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0102093490884304
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0110078884234988
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0119661890773569
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0158894391824981
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0155824377334089
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0192946420751104
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0206260520487336
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0233772104598948
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0248992037067643
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0269490934696419
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0280336065038835
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0296982970082504
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.030932498546988
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0314305882302836
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0281369796925852
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0303897578657726
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0272319419800314
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0260623647110659
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0273802388590273
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0227351567747738
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0207712062505144
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.019131922878984
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0172720333255861
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0154457121879552
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0138016291363023
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0119888336549558
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0101067556556123
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00910520516700718
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00828437210772309
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00669482689203318
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00618751953430712
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00536378059728691
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00502532087599502
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00452423084457342
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00416298122590761
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0037944233809795
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00362178814245517
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00334280146825946
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00310463748561695
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00291022851373825
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00266283273629824
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00246603445167547
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.0022737433749158
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00209019516784492
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00191995158147439
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00176789990284068
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00163336806118101
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.0015091924200771
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00139298157596833
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00128799344006485
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.00119181843598812
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00110133185318373
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00101900444170135
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000941584750460113
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000865052131778058
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000790926935274976
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00072083826266617
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000656524041023358
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000599830514887342
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000546827320340693
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000886059871579147
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.00099217690987158
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.0011166614290563
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.00125565692827387
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.00140552443930993
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.0015628420564831
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.00172440533759877
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.0018872267869081
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.00204853661914307
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00221121556026563
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.0023774838147317
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00254394669149331
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00271291482695677
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00289695973595801
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00310677013928602
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00334625212598271
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00361847006871103
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00392026668386017
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00424319622712987
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00457941024935253
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00492165771175708
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00526328513334221
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00559823623191141
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00592105275397353
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00622687323647855
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00651686792842312
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00679735957088696
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00706855909683279
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00732549655846145
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00756390801673679
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00778566988337821
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00799248620774123
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00818093511049055
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00834835531580684
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0084869593293735
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00858878789717567
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00865202129840354
