location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,week,Bin,42,43,0.003936364
HHS Region 8,Season peak week,week,Bin,43,44,0.004059291
HHS Region 8,Season peak week,week,Bin,44,45,0.004059291
HHS Region 8,Season peak week,week,Bin,45,46,0.003936364
HHS Region 8,Season peak week,week,Bin,46,47,0.004701865
HHS Region 8,Season peak week,week,Bin,47,48,0.00687544
HHS Region 8,Season peak week,week,Bin,48,49,0.009656377
HHS Region 8,Season peak week,week,Bin,49,50,0.012544054
HHS Region 8,Season peak week,week,Bin,50,51,0.015984329
HHS Region 8,Season peak week,week,Bin,51,52,0.089185823
HHS Region 8,Season peak week,week,Bin,52,53,0.306376673
HHS Region 8,Season peak week,week,Bin,1,2,0.046924508
HHS Region 8,Season peak week,week,Bin,2,3,0.033926668
HHS Region 8,Season peak week,week,Bin,3,4,0.040483883
HHS Region 8,Season peak week,week,Bin,4,5,0.040219921
HHS Region 8,Season peak week,week,Bin,5,6,0.061500635
HHS Region 8,Season peak week,week,Bin,6,7,0.049722121
HHS Region 8,Season peak week,week,Bin,7,8,0.104519634
HHS Region 8,Season peak week,week,Bin,8,9,0.045774683
HHS Region 8,Season peak week,week,Bin,9,10,0.033129373
HHS Region 8,Season peak week,week,Bin,10,11,0.028639469
HHS Region 8,Season peak week,week,Bin,11,12,0.018901495
HHS Region 8,Season peak week,week,Bin,12,13,0.012406294
HHS Region 8,Season peak week,week,Bin,13,14,0.007108433
HHS Region 8,Season peak week,week,Bin,14,15,0.003532372
HHS Region 8,Season peak week,week,Bin,15,16,0.001824253
HHS Region 8,Season peak week,week,Bin,16,17,0.001107644
HHS Region 8,Season peak week,week,Bin,17,18,0.000539106
HHS Region 8,Season peak week,week,Bin,18,19,0.00040303
HHS Region 8,Season peak week,week,Bin,19,20,0.00030303
HHS Region 8,Season peak week,week,Bin,20,21,0.00030303
HHS Region 8,Season peak percentage,percent,Bin,0,0.1,0.000354793
HHS Region 8,Season peak percentage,percent,Bin,0.1,0.2,0.000497761
HHS Region 8,Season peak percentage,percent,Bin,0.2,0.3,0.000667904
HHS Region 8,Season peak percentage,percent,Bin,0.3,0.4,0.000870866
HHS Region 8,Season peak percentage,percent,Bin,0.4,0.5,0.00111124
HHS Region 8,Season peak percentage,percent,Bin,0.5,0.6,0.001387245
HHS Region 8,Season peak percentage,percent,Bin,0.6,0.7,0.001691647
HHS Region 8,Season peak percentage,percent,Bin,0.7,0.8,0.002017587
HHS Region 8,Season peak percentage,percent,Bin,0.8,0.9,0.002363965
HHS Region 8,Season peak percentage,percent,Bin,0.9,1,0.002729187
HHS Region 8,Season peak percentage,percent,Bin,1,1.1,0.00310626
HHS Region 8,Season peak percentage,percent,Bin,1.1,1.2,0.003494004
HHS Region 8,Season peak percentage,percent,Bin,1.2,1.3,0.003901561
HHS Region 8,Season peak percentage,percent,Bin,1.3,1.4,0.004330987
HHS Region 8,Season peak percentage,percent,Bin,1.4,1.5,0.004778655
HHS Region 8,Season peak percentage,percent,Bin,1.5,1.6,0.005240658
HHS Region 8,Season peak percentage,percent,Bin,1.6,1.7,0.005713287
HHS Region 8,Season peak percentage,percent,Bin,1.7,1.8,0.00620337
HHS Region 8,Season peak percentage,percent,Bin,1.8,1.9,0.006710867
HHS Region 8,Season peak percentage,percent,Bin,1.9,2,0.007235649
HHS Region 8,Season peak percentage,percent,Bin,2,2.1,0.007776653
HHS Region 8,Season peak percentage,percent,Bin,2.1,2.2,0.008322072
HHS Region 8,Season peak percentage,percent,Bin,2.2,2.3,0.008861014
HHS Region 8,Season peak percentage,percent,Bin,2.3,2.4,0.009383501
HHS Region 8,Season peak percentage,percent,Bin,2.4,2.5,0.00988047
HHS Region 8,Season peak percentage,percent,Bin,2.5,2.6,0.01034377
HHS Region 8,Season peak percentage,percent,Bin,2.6,2.7,0.010766168
HHS Region 8,Season peak percentage,percent,Bin,2.7,2.8,0.011141343
HHS Region 8,Season peak percentage,percent,Bin,2.8,2.9,0.011469271
HHS Region 8,Season peak percentage,percent,Bin,2.9,3,0.011749972
HHS Region 8,Season peak percentage,percent,Bin,3,3.1,0.011978605
HHS Region 8,Season peak percentage,percent,Bin,3.1,3.2,0.012151296
HHS Region 8,Season peak percentage,percent,Bin,3.2,3.3,0.012315141
HHS Region 8,Season peak percentage,percent,Bin,3.3,3.4,0.012618205
HHS Region 8,Season peak percentage,percent,Bin,3.4,3.5,0.012764899
HHS Region 8,Season peak percentage,percent,Bin,3.5,3.6,0.013409736
HHS Region 8,Season peak percentage,percent,Bin,3.6,3.7,0.014202419
HHS Region 8,Season peak percentage,percent,Bin,3.7,3.8,0.016593674
HHS Region 8,Season peak percentage,percent,Bin,3.8,3.9,0.019035251
HHS Region 8,Season peak percentage,percent,Bin,3.9,4,0.022279919
HHS Region 8,Season peak percentage,percent,Bin,4,4.1,0.02913147
HHS Region 8,Season peak percentage,percent,Bin,4.1,4.2,0.033744719
HHS Region 8,Season peak percentage,percent,Bin,4.2,4.3,0.0399255
HHS Region 8,Season peak percentage,percent,Bin,4.3,4.4,0.047486055
HHS Region 8,Season peak percentage,percent,Bin,4.4,4.5,0.050638775
HHS Region 8,Season peak percentage,percent,Bin,4.5,4.6,0.055791297
HHS Region 8,Season peak percentage,percent,Bin,4.6,4.7,0.054496506
HHS Region 8,Season peak percentage,percent,Bin,4.7,4.8,0.05730161
HHS Region 8,Season peak percentage,percent,Bin,4.8,4.9,0.050747637
HHS Region 8,Season peak percentage,percent,Bin,4.9,5,0.045230119
HHS Region 8,Season peak percentage,percent,Bin,5,5.1,0.036106208
HHS Region 8,Season peak percentage,percent,Bin,5.1,5.2,0.029433919
HHS Region 8,Season peak percentage,percent,Bin,5.2,5.3,0.0250163
HHS Region 8,Season peak percentage,percent,Bin,5.3,5.4,0.019100502
HHS Region 8,Season peak percentage,percent,Bin,5.4,5.5,0.014583116
HHS Region 8,Season peak percentage,percent,Bin,5.5,5.6,0.01061594
HHS Region 8,Season peak percentage,percent,Bin,5.6,5.7,0.007556854
HHS Region 8,Season peak percentage,percent,Bin,5.7,5.8,0.00611444
HHS Region 8,Season peak percentage,percent,Bin,5.8,5.9,0.005142144
HHS Region 8,Season peak percentage,percent,Bin,5.9,6,0.004293194
HHS Region 8,Season peak percentage,percent,Bin,6,6.1,0.003726839
HHS Region 8,Season peak percentage,percent,Bin,6.1,6.2,0.00334715
HHS Region 8,Season peak percentage,percent,Bin,6.2,6.3,0.002896255
HHS Region 8,Season peak percentage,percent,Bin,6.3,6.4,0.002620413
HHS Region 8,Season peak percentage,percent,Bin,6.4,6.5,0.002471298
HHS Region 8,Season peak percentage,percent,Bin,6.5,6.6,0.002250144
HHS Region 8,Season peak percentage,percent,Bin,6.6,6.7,0.002108168
HHS Region 8,Season peak percentage,percent,Bin,6.7,6.8,0.001984437
HHS Region 8,Season peak percentage,percent,Bin,6.8,6.9,0.001871925
HHS Region 8,Season peak percentage,percent,Bin,6.9,7,0.001768362
HHS Region 8,Season peak percentage,percent,Bin,7,7.1,0.001669031
HHS Region 8,Season peak percentage,percent,Bin,7.1,7.2,0.001574361
HHS Region 8,Season peak percentage,percent,Bin,7.2,7.3,0.001484999
HHS Region 8,Season peak percentage,percent,Bin,7.3,7.4,0.001401804
HHS Region 8,Season peak percentage,percent,Bin,7.4,7.5,0.001325853
HHS Region 8,Season peak percentage,percent,Bin,7.5,7.6,0.001258437
HHS Region 8,Season peak percentage,percent,Bin,7.6,7.7,0.001201062
HHS Region 8,Season peak percentage,percent,Bin,7.7,7.8,0.001155448
HHS Region 8,Season peak percentage,percent,Bin,7.8,7.9,0.001117704
HHS Region 8,Season peak percentage,percent,Bin,7.9,8,0.001083227
HHS Region 8,Season peak percentage,percent,Bin,8,8.1,0.001052959
HHS Region 8,Season peak percentage,percent,Bin,8.1,8.2,0.001028003
HHS Region 8,Season peak percentage,percent,Bin,8.2,8.3,0.001009622
HHS Region 8,Season peak percentage,percent,Bin,8.3,8.4,0.000999243
HHS Region 8,Season peak percentage,percent,Bin,8.4,8.5,0.000992623
HHS Region 8,Season peak percentage,percent,Bin,8.5,8.6,0.000984756
HHS Region 8,Season peak percentage,percent,Bin,8.6,8.7,0.000976127
HHS Region 8,Season peak percentage,percent,Bin,8.7,8.8,0.000967328
HHS Region 8,Season peak percentage,percent,Bin,8.8,8.9,0.000959058
HHS Region 8,Season peak percentage,percent,Bin,8.9,9,0.000952124
HHS Region 8,Season peak percentage,percent,Bin,9,9.1,0.00094744
HHS Region 8,Season peak percentage,percent,Bin,9.1,9.2,0.000946028
HHS Region 8,Season peak percentage,percent,Bin,9.2,9.3,0.000949017
HHS Region 8,Season peak percentage,percent,Bin,9.3,9.4,0.000951817
HHS Region 8,Season peak percentage,percent,Bin,9.4,9.5,0.000949017
HHS Region 8,Season peak percentage,percent,Bin,9.5,9.6,0.000940646
HHS Region 8,Season peak percentage,percent,Bin,9.6,9.7,0.000926784
HHS Region 8,Season peak percentage,percent,Bin,9.7,9.8,0.000907566
HHS Region 8,Season peak percentage,percent,Bin,9.8,9.9,0.000883179
HHS Region 8,Season peak percentage,percent,Bin,9.9,10,0.000853866
HHS Region 8,Season peak percentage,percent,Bin,10,10.1,0.000819922
HHS Region 8,Season peak percentage,percent,Bin,10.1,10.2,0.000781698
HHS Region 8,Season peak percentage,percent,Bin,10.2,10.3,0.000739597
HHS Region 8,Season peak percentage,percent,Bin,10.3,10.4,0.000694075
HHS Region 8,Season peak percentage,percent,Bin,10.4,10.5,0.000645644
HHS Region 8,Season peak percentage,percent,Bin,10.5,10.6,0.000594869
HHS Region 8,Season peak percentage,percent,Bin,10.6,10.7,0.000542368
HHS Region 8,Season peak percentage,percent,Bin,10.7,10.8,0.000488814
HHS Region 8,Season peak percentage,percent,Bin,10.8,10.9,0.000434933
HHS Region 8,Season peak percentage,percent,Bin,10.9,11,0.000381504
HHS Region 8,Season peak percentage,percent,Bin,11,11.1,0.000329362
HHS Region 8,Season peak percentage,percent,Bin,11.1,11.2,0.000279394
HHS Region 8,Season peak percentage,percent,Bin,11.2,11.3,0.000232541
HHS Region 8,Season peak percentage,percent,Bin,11.3,11.4,0.000189798
HHS Region 8,Season peak percentage,percent,Bin,11.4,11.5,0.000152215
HHS Region 8,Season peak percentage,percent,Bin,11.5,11.6,0.000120894
HHS Region 8,Season peak percentage,percent,Bin,11.6,11.7,9.70E-05
HHS Region 8,Season peak percentage,percent,Bin,11.7,11.8,8.17E-05
HHS Region 8,Season peak percentage,percent,Bin,11.8,11.9,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,11.9,12,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12,12.1,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.1,12.2,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.2,12.3,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.3,12.4,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.4,12.5,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.5,12.6,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.6,12.7,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.7,12.8,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.8,12.9,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,12.9,13,7.63E-05
HHS Region 8,Season peak percentage,percent,Bin,13,100,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,0,0.1,0.013032376
HHS Region 8,1 wk ahead,percent,Bin,0.1,0.2,0.013892416
HHS Region 8,1 wk ahead,percent,Bin,0.2,0.3,0.014703625
HHS Region 8,1 wk ahead,percent,Bin,0.3,0.4,0.015460526
HHS Region 8,1 wk ahead,percent,Bin,0.4,0.5,0.016152059
HHS Region 8,1 wk ahead,percent,Bin,0.5,0.6,0.016768426
HHS Region 8,1 wk ahead,percent,Bin,0.6,0.7,0.017301094
HHS Region 8,1 wk ahead,percent,Bin,0.7,0.8,0.017742793
HHS Region 8,1 wk ahead,percent,Bin,0.8,0.9,0.018087519
HHS Region 8,1 wk ahead,percent,Bin,0.9,1,0.018330531
HHS Region 8,1 wk ahead,percent,Bin,1,1.1,0.018468353
HHS Region 8,1 wk ahead,percent,Bin,1.1,1.2,0.018498772
HHS Region 8,1 wk ahead,percent,Bin,1.2,1.3,0.018420841
HHS Region 8,1 wk ahead,percent,Bin,1.3,1.4,0.018234875
HHS Region 8,1 wk ahead,percent,Bin,1.4,1.5,0.017942454
HHS Region 8,1 wk ahead,percent,Bin,1.5,1.6,0.017546423
HHS Region 8,1 wk ahead,percent,Bin,1.6,1.7,0.017050891
HHS Region 8,1 wk ahead,percent,Bin,1.7,1.8,0.01646123
HHS Region 8,1 wk ahead,percent,Bin,1.8,1.9,0.015784077
HHS Region 8,1 wk ahead,percent,Bin,1.9,2,0.015027334
HHS Region 8,1 wk ahead,percent,Bin,2,2.1,0.014200165
HHS Region 8,1 wk ahead,percent,Bin,2.1,2.2,0.013313
HHS Region 8,1 wk ahead,percent,Bin,2.2,2.3,0.012377533
HHS Region 8,1 wk ahead,percent,Bin,2.3,2.4,0.011406722
HHS Region 8,1 wk ahead,percent,Bin,2.4,2.5,0.010464788
HHS Region 8,1 wk ahead,percent,Bin,2.5,2.6,0.009617218
HHS Region 8,1 wk ahead,percent,Bin,2.6,2.7,0.009630762
HHS Region 8,1 wk ahead,percent,Bin,2.7,2.8,0.010723436
HHS Region 8,1 wk ahead,percent,Bin,2.8,2.9,0.01887084
HHS Region 8,1 wk ahead,percent,Bin,2.9,3,0.03639197
HHS Region 8,1 wk ahead,percent,Bin,3,3.1,0.058042361
HHS Region 8,1 wk ahead,percent,Bin,3.1,3.2,0.077377202
HHS Region 8,1 wk ahead,percent,Bin,3.2,3.3,0.096901271
HHS Region 8,1 wk ahead,percent,Bin,3.3,3.4,0.09557572
HHS Region 8,1 wk ahead,percent,Bin,3.4,3.5,0.070348552
HHS Region 8,1 wk ahead,percent,Bin,3.5,3.6,0.045545036
HHS Region 8,1 wk ahead,percent,Bin,3.6,3.7,0.02174334
HHS Region 8,1 wk ahead,percent,Bin,3.7,3.8,0.00967543
HHS Region 8,1 wk ahead,percent,Bin,3.8,3.9,0.004684315
HHS Region 8,1 wk ahead,percent,Bin,3.9,4,0.002376095
HHS Region 8,1 wk ahead,percent,Bin,4,4.1,0.001750461
HHS Region 8,1 wk ahead,percent,Bin,4.1,4.2,0.001549614
HHS Region 8,1 wk ahead,percent,Bin,4.2,4.3,0.001464519
HHS Region 8,1 wk ahead,percent,Bin,4.3,4.4,0.001391697
HHS Region 8,1 wk ahead,percent,Bin,4.4,4.5,0.001327395
HHS Region 8,1 wk ahead,percent,Bin,4.5,4.6,0.001267028
HHS Region 8,1 wk ahead,percent,Bin,4.6,4.7,0.001212523
HHS Region 8,1 wk ahead,percent,Bin,4.7,4.8,0.001165999
HHS Region 8,1 wk ahead,percent,Bin,4.8,4.9,0.001129761
HHS Region 8,1 wk ahead,percent,Bin,4.9,5,0.001106308
HHS Region 8,1 wk ahead,percent,Bin,5,5.1,0.001098325
HHS Region 8,1 wk ahead,percent,Bin,5.1,5.2,0.001101839
HHS Region 8,1 wk ahead,percent,Bin,5.2,5.3,0.001105128
HHS Region 8,1 wk ahead,percent,Bin,5.3,5.4,0.001101839
HHS Region 8,1 wk ahead,percent,Bin,5.4,5.5,0.001092002
HHS Region 8,1 wk ahead,percent,Bin,5.5,5.6,0.001075712
HHS Region 8,1 wk ahead,percent,Bin,5.6,5.7,0.001053128
HHS Region 8,1 wk ahead,percent,Bin,5.7,5.8,0.001024471
HHS Region 8,1 wk ahead,percent,Bin,5.8,5.9,0.000990025
HHS Region 8,1 wk ahead,percent,Bin,5.9,6,0.000950137
HHS Region 8,1 wk ahead,percent,Bin,6,6.1,0.000905219
HHS Region 8,1 wk ahead,percent,Bin,6.1,6.2,0.000855745
HHS Region 8,1 wk ahead,percent,Bin,6.2,6.3,0.000802252
HHS Region 8,1 wk ahead,percent,Bin,6.3,6.4,0.00074534
HHS Region 8,1 wk ahead,percent,Bin,6.4,6.5,0.000685673
HHS Region 8,1 wk ahead,percent,Bin,6.5,6.6,0.000623979
HHS Region 8,1 wk ahead,percent,Bin,6.6,6.7,0.000561046
HHS Region 8,1 wk ahead,percent,Bin,6.7,6.8,0.000497729
HHS Region 8,1 wk ahead,percent,Bin,6.8,6.9,0.000434944
HHS Region 8,1 wk ahead,percent,Bin,6.9,7,0.000373671
HHS Region 8,1 wk ahead,percent,Bin,7,7.1,0.000314952
HHS Region 8,1 wk ahead,percent,Bin,7.1,7.2,0.000259895
HHS Region 8,1 wk ahead,percent,Bin,7.2,7.3,0.000209667
HHS Region 8,1 wk ahead,percent,Bin,7.3,7.4,0.000165503
HHS Region 8,1 wk ahead,percent,Bin,7.4,7.5,0.000128697
HHS Region 8,1 wk ahead,percent,Bin,7.5,7.6,0.000100608
HHS Region 8,1 wk ahead,percent,Bin,7.6,7.7,8.27E-05
HHS Region 8,1 wk ahead,percent,Bin,7.7,7.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,7.8,7.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,7.9,8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8,8.1,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.1,8.2,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.2,8.3,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.3,8.4,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.4,8.5,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.5,8.6,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.6,8.7,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.7,8.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.8,8.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9,9.1,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.1,9.2,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.2,9.3,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.3,9.4,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.4,9.5,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.5,9.6,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.6,9.7,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.7,9.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.8,9.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,9.9,10,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10,10.1,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.1,10.2,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.2,10.3,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.3,10.4,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.4,10.5,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.5,10.6,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.6,10.7,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.7,10.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.8,10.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,10.9,11,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11,11.1,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.1,11.2,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.2,11.3,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.3,11.4,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.4,11.5,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.5,11.6,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.6,11.7,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.7,11.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.8,11.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,11.9,12,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12,12.1,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.1,12.2,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.2,12.3,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.3,12.4,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.4,12.5,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.5,12.6,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.6,12.7,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.7,12.8,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.8,12.9,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,12.9,13,7.63E-05
HHS Region 8,1 wk ahead,percent,Bin,13,100,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,0,0.1,0.01143798
HHS Region 8,2 wk ahead,percent,Bin,0.1,0.2,0.012223899
HHS Region 8,2 wk ahead,percent,Bin,0.2,0.3,0.012970317
HHS Region 8,2 wk ahead,percent,Bin,0.3,0.4,0.013666392
HHS Region 8,2 wk ahead,percent,Bin,0.4,0.5,0.014302396
HHS Region 8,2 wk ahead,percent,Bin,0.5,0.6,0.014875915
HHS Region 8,2 wk ahead,percent,Bin,0.6,0.7,0.015384648
HHS Region 8,2 wk ahead,percent,Bin,0.7,0.8,0.015820758
HHS Region 8,2 wk ahead,percent,Bin,0.8,0.9,0.016183782
HHS Region 8,2 wk ahead,percent,Bin,0.9,1,0.016473434
HHS Region 8,2 wk ahead,percent,Bin,1,1.1,0.016683952
HHS Region 8,2 wk ahead,percent,Bin,1.1,1.2,0.016810812
HHS Region 8,2 wk ahead,percent,Bin,1.2,1.3,0.016850731
HHS Region 8,2 wk ahead,percent,Bin,1.3,1.4,0.016801662
HHS Region 8,2 wk ahead,percent,Bin,1.4,1.5,0.016662803
HHS Region 8,2 wk ahead,percent,Bin,1.5,1.6,0.016434585
HHS Region 8,2 wk ahead,percent,Bin,1.6,1.7,0.016124881
HHS Region 8,2 wk ahead,percent,Bin,1.7,1.8,0.015741799
HHS Region 8,2 wk ahead,percent,Bin,1.8,1.9,0.015288035
HHS Region 8,2 wk ahead,percent,Bin,1.9,2,0.014767586
HHS Region 8,2 wk ahead,percent,Bin,2,2.1,0.014185749
HHS Region 8,2 wk ahead,percent,Bin,2.1,2.2,0.013549123
HHS Region 8,2 wk ahead,percent,Bin,2.2,2.3,0.012865608
HHS Region 8,2 wk ahead,percent,Bin,2.3,2.4,0.012144405
HHS Region 8,2 wk ahead,percent,Bin,2.4,2.5,0.011446017
HHS Region 8,2 wk ahead,percent,Bin,2.5,2.6,0.010832247
HHS Region 8,2 wk ahead,percent,Bin,2.6,2.7,0.0104162
HHS Region 8,2 wk ahead,percent,Bin,2.7,2.8,0.010112281
HHS Region 8,2 wk ahead,percent,Bin,2.8,2.9,0.010936199
HHS Region 8,2 wk ahead,percent,Bin,2.9,3,0.013248246
HHS Region 8,2 wk ahead,percent,Bin,3,3.1,0.019108953
HHS Region 8,2 wk ahead,percent,Bin,3.1,3.2,0.028522859
HHS Region 8,2 wk ahead,percent,Bin,3.2,3.3,0.039493614
HHS Region 8,2 wk ahead,percent,Bin,3.3,3.4,0.053681666
HHS Region 8,2 wk ahead,percent,Bin,3.4,3.5,0.061434086
HHS Region 8,2 wk ahead,percent,Bin,3.5,3.6,0.071832922
HHS Region 8,2 wk ahead,percent,Bin,3.6,3.7,0.07255693
HHS Region 8,2 wk ahead,percent,Bin,3.7,3.8,0.062552076
HHS Region 8,2 wk ahead,percent,Bin,3.8,3.9,0.051320631
HHS Region 8,2 wk ahead,percent,Bin,3.9,4,0.03725099
HHS Region 8,2 wk ahead,percent,Bin,4,4.1,0.024736176
HHS Region 8,2 wk ahead,percent,Bin,4.1,4.2,0.014732046
HHS Region 8,2 wk ahead,percent,Bin,4.2,4.3,0.008488173
HHS Region 8,2 wk ahead,percent,Bin,4.3,4.4,0.005296786
HHS Region 8,2 wk ahead,percent,Bin,4.4,4.5,0.00340562
HHS Region 8,2 wk ahead,percent,Bin,4.5,4.6,0.002268922
HHS Region 8,2 wk ahead,percent,Bin,4.6,4.7,0.001941243
HHS Region 8,2 wk ahead,percent,Bin,4.7,4.8,0.001627449
HHS Region 8,2 wk ahead,percent,Bin,4.8,4.9,0.001432714
HHS Region 8,2 wk ahead,percent,Bin,4.9,5,0.00126252
HHS Region 8,2 wk ahead,percent,Bin,5,5.1,0.001109231
HHS Region 8,2 wk ahead,percent,Bin,5.1,5.2,0.000963393
HHS Region 8,2 wk ahead,percent,Bin,5.2,5.3,0.000828135
HHS Region 8,2 wk ahead,percent,Bin,5.3,5.4,0.000706771
HHS Region 8,2 wk ahead,percent,Bin,5.4,5.5,0.000602803
HHS Region 8,2 wk ahead,percent,Bin,5.5,5.6,0.000513202
HHS Region 8,2 wk ahead,percent,Bin,5.6,5.7,0.000434063
HHS Region 8,2 wk ahead,percent,Bin,5.7,5.8,0.0003678
HHS Region 8,2 wk ahead,percent,Bin,5.8,5.9,0.000310241
HHS Region 8,2 wk ahead,percent,Bin,5.9,6,0.000256271
HHS Region 8,2 wk ahead,percent,Bin,6,6.1,0.000207035
HHS Region 8,2 wk ahead,percent,Bin,6.1,6.2,0.000163742
HHS Region 8,2 wk ahead,percent,Bin,6.2,6.3,0.000127663
HHS Region 8,2 wk ahead,percent,Bin,6.3,6.4,0.000100129
HHS Region 8,2 wk ahead,percent,Bin,6.4,6.5,8.25E-05
HHS Region 8,2 wk ahead,percent,Bin,6.5,6.6,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,6.6,6.7,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,6.7,6.8,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,6.8,6.9,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,6.9,7,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7,7.1,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.1,7.2,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.2,7.3,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.3,7.4,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.4,7.5,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.5,7.6,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.6,7.7,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.7,7.8,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.8,7.9,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,7.9,8,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8,8.1,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.1,8.2,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.2,8.3,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.3,8.4,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.4,8.5,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.5,8.6,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.6,8.7,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.7,8.8,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.8,8.9,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,8.9,9,7.63E-05
HHS Region 8,2 wk ahead,percent,Bin,9,9.1,7.63E-05
