"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00953838195616835
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0080300874991378
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00668493482457296
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00551718252429269
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0045277202833114
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.00371447560289046
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00306070033316038
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0025443581727913
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00217732799484443
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00193416984338085
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00175766850782425
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00160850092807483
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00146692874353626
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00133652834339408
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0012211073639771
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00111220019378326
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000999591278473347
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000884723070808932
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000769153028029762
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.000654554003596507
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000542714359117266
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000435537684531312
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000335043049943718
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000243364781772359
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000162752826509036
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",9.55720791604742e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",4.43032017108566e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",1.15421072106115e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00992988928547929
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.0117139903651512
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.0135832774831198
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.015536365919
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.0175477230955923
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.0195819060887445
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.0216058521631999
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.02358888291075
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.025502701305218
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0273213893299405
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0290214140844225
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0305816236857267
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.0319832460581456
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0332098932518717
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.0342475583621626
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0350846153092816
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0357118202138701
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.036122313047395
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.036311612075643
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0362776196903008
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0360206197682396
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0355432765712167
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.034850638927009
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0339501340677425
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0328515731863991
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.031567149291234
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0301114359404338
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0285013885624738
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0267563464366547
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0248980282644025
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.022950534177313
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0209403492856128
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0188963374614753
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0168497445917766
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0148342008010418
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0128857152525365
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0110303877253339
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00928246247756098
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00766785097403838
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00621367321951158
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00493496689883795
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00384591940545298
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0029597523891558
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00225173666141221
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00167781875299193
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00122439300416534
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.000862745926090714
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.000570576948438244
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000347899893702547
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000181057418568915
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",6.62454779616238e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",1.1346516200482e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00657336882877714
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.0080041747523519
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00959845621933376
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0113177698858876
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.013125804137303
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.0149883802756012
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.0168734523476892
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.0187511071113313
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.0206047924903177
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.0224182753269066
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.0241654028311358
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0258222658919949
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.027367201488369
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0287807918842571
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0300458620902187
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0311474850357602
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0320729762608335
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0328118964203597
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0333560527814985
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0336994956846478
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0338385210479668
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0337716694417914
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0334997273953427
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0330257240755097
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0323549366770212
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0314948844878123
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0304553332991649
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0292482937723222
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0278880200773345
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0263910129692681
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0247760175831349
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0230640232977774
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0212782650425766
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0194442225692346
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0175896205011162
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0157444280610182
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0139286956425986
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.012150626145081
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0104298576345814
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00878711410436205
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00724321191054708
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00583210542086487
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00458872121596694
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00354615378003881
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00271413969648527
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00207614179025496
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00161158151409465
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00130778002577974
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00113733074319615
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00106723353649802
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00106054088262161
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00107426292290379
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00109750702613466
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00113083464118983
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00117503131736884
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00123110711954723
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00130029699738959
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00138406022557494
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00147191554090924
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00155167982912896
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00162251135249007
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00168368042346049
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00173456962250482
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00177467401586896
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00180360061111847
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00182106868381556
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00182691021308842
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00182106868381556
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00180360061111847
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00177467401586896
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00173456962250482
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00168368042346049
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00162251135249007
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00155167982912896
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00147191554090924
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00138406022557494
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00128906777997443
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00118800491341437
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00108205005873645
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000972493807886629
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000860739510823045
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000748302404377309
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000636809993377687
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000528002159541425
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000423730889243922
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000325960518526477
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00023676751531162
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000158340833303203
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",9.29812586323903e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",4.31022061328531e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.12292174151684e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0.000857010960817283
"HHS Region 9","Season onset","week","Bin","43","44",0.00377794806592388
"HHS Region 9","Season onset","week","Bin","44","45",0.00930034406588067
