"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00301211761888975
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00366138060019509
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00476558415444145
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00855734116042798
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.010922991151536
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0156597528640593
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0217583200825662
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0255576301379643
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0317583200404433
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0357111423291965
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0417669654269551
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0427767734934358
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.044791666557852
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0433065861430055
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0412655957203797
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0338186086291808
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0284155957203797
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0239065861430055
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.017841666557852
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0147209817552796
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00979473443056037
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00761318501538608
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00497665195868775
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00413551161430777
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00159019812867236
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00129120349695527
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00103907790006091
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000784429142985916
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000627922879474553
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000570282920919763
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000462290787052505
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000404785902515175
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000348665653025438
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000294885244966643
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000244457831756449
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000198454401519163
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000158003959618188
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000124293191673033
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",9.85668742573392e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",8.21276160187109e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","41","42",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","42","43",0.000714053017859293
"HHS Region 9","Season onset","week","Bin","43","44",0.00214531219936153
"HHS Region 9","Season onset","week","Bin","44","45",0.00485128623934035
"HHS Region 9","Season onset","week","Bin","45","46",0.0092469409265712
"HHS Region 9","Season onset","week","Bin","46","47",0.514870099620843
"HHS Region 9","Season onset","week","Bin","47","48",0.0204385920238264
"HHS Region 9","Season onset","week","Bin","48","49",0.0249684277371674
"HHS Region 9","Season onset","week","Bin","49","50",0.0290336022244643
"HHS Region 9","Season onset","week","Bin","50","51",0.0327608401941388
"HHS Region 9","Season onset","week","Bin","51","52",0.0354966305647519
"HHS Region 9","Season onset","week","Bin","52","53",0.0372360074706377
"HHS Region 9","Season onset","week","Bin","1","2",0.0377031550063384
"HHS Region 9","Season onset","week","Bin","2","3",0.036659528779867
"HHS Region 9","Season onset","week","Bin","3","4",0.0344629436696685
"HHS Region 9","Season onset","week","Bin","4","5",0.0315084889125
"HHS Region 9","Season onset","week","Bin","5","6",0.0279204006826829
"HHS Region 9","Season onset","week","Bin","6","7",0.0239123770584146
"HHS Region 9","Season onset","week","Bin","7","8",0.0191688469237843
"HHS Region 9","Season onset","week","Bin","8","9",0.0135953848556739
"HHS Region 9","Season onset","week","Bin","9","10",0.00823561714324609
"HHS Region 9","Season onset","week","Bin","10","11",0.00443135086853988
"HHS Region 9","Season onset","week","Bin","11","12",0.00214531219936153
"HHS Region 9","Season onset","week","Bin","12","13",0.000714053017859293
"HHS Region 9","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 9","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 9","Season peak week","week","Bin","40","41",0.000496324629492372
"HHS Region 9","Season peak week","week","Bin","41","42",0.000961832344291498
"HHS Region 9","Season peak week","week","Bin","42","43",0.00154857775116388
"HHS Region 9","Season peak week","week","Bin","43","44",0.00232633000866961
"HHS Region 9","Season peak week","week","Bin","44","45",0.00327793312993495
"HHS Region 9","Season peak week","week","Bin","45","46",0.00437708024267074
"HHS Region 9","Season peak week","week","Bin","46","47",0.00650446147470452
"HHS Region 9","Season peak week","week","Bin","47","48",0.00979389685661928
"HHS Region 9","Season peak week","week","Bin","48","49",0.0133120817761232
"HHS Region 9","Season peak week","week","Bin","49","50",0.0169251983491288
"HHS Region 9","Season peak week","week","Bin","50","51",0.0209557869981098
"HHS Region 9","Season peak week","week","Bin","51","52",0.0249131745002144
"HHS Region 9","Season peak week","week","Bin","52","53",0.0281122516781136
"HHS Region 9","Season peak week","week","Bin","1","2",0.030911017321802
"HHS Region 9","Season peak week","week","Bin","2","3",0.0334936129760084
"HHS Region 9","Season peak week","week","Bin","3","4",0.0353590737293101
"HHS Region 9","Season peak week","week","Bin","4","5",0.0361196700456649
"HHS Region 9","Season peak week","week","Bin","5","6",0.0354494315377772
"HHS Region 9","Season peak week","week","Bin","6","7",0.504050306810188
"HHS Region 9","Season peak week","week","Bin","7","8",0.0592448248837939
"HHS Region 9","Season peak week","week","Bin","8","9",0.0291960722472891
"HHS Region 9","Season peak week","week","Bin","9","10",0.0244003018379254
"HHS Region 9","Season peak week","week","Bin","10","11",0.0192319927843558
"HHS Region 9","Season peak week","week","Bin","11","12",0.0147486361723306
"HHS Region 9","Season peak week","week","Bin","12","13",0.0108575872452898
"HHS Region 9","Season peak week","week","Bin","13","14",0.00752011475271293
"HHS Region 9","Season peak week","week","Bin","14","15",0.00549452716203633
"HHS Region 9","Season peak week","week","Bin","15","16",0.00464243079431306
"HHS Region 9","Season peak week","week","Bin","16","17",0.00418378591620867
"HHS Region 9","Season peak week","week","Bin","17","18",0.00370798447833857
"HHS Region 9","Season peak week","week","Bin","18","19",0.00313153279453716
"HHS Region 9","Season peak week","week","Bin","19","20",0.00261913108867376
"HHS Region 9","Season peak week","week","Bin","20","21",0.00213303568220754
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625953e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",8.22837371052389e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",9.91661291300898e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000125585920684124
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000172101108712847
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000247406709740901
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000347489783551537
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000468515448429553
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000606827185772038
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000758947184352602
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000927523471382105
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00112036928916387
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00133813119834737
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00158125770762052
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00185548082436226
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.0021654332427916
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00250875930794468
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00288308274144817
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0032914905776886
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00373020026851954
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00418957993731492
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00466654045616522
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00515762642977065
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0056595404125173
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.00616867779940483
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00667570490520091
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00717200050218079
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.00764965706470554
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.00810148122253333
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.00852099211339785
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.00890242305566399
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.00924071993334998
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.00953749101641438
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.00980004405913925
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0100350028970821
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0102424198070352
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0104167954492583
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0105594697866134
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0106717132955644
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0107493056022822
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0107889761885631
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0107884062312087
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0107521766406106
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0106848576567718
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.494235587179901
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0207045138591427
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0149927970574307
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0113526069587317
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00998712390475211
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00970054011896145
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00939805711740204
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00912944471798665
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00884446285590187
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00854977028068458
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00824009036090381
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00790905645611484
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00756303049701165
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00720920600163531
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00685560955787333
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00651704747146882
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00620175400274346
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00590494826074353
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00562760864438309
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00537099125033559
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00512966087023829
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00489737977797992
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00467349178162376
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00445743904335795
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0042417952702579
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00402459571577705
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.0038102994424021
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00359739783385164
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00338383726573248
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00316748490314067
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00294560337599168
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00272175983838556
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00249987815262269
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00228423929294811
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00207948049480442
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00189654357910145
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00174576627947242
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.001631458932656
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0015519047957241
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00149833939098773
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0014608388625037
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00143470403250376
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00142142103104798
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00141627085273173
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00141375151635298
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.0014144872288185
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00141928069262596
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00142911295355862
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00143869986495168
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00144191522788179
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00143869986495168
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00142911295355862
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00141333283338332
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00139165697755101
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00136450147353146
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00133240134036676
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00129601070170467
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00125610235321523
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00121356806539917
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0011694186989434
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00112478375771825
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00108091185019974
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00103917030374935
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100104553321117
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000968142830928642
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000935742975205493
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000898225139784049
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000855975823435459
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000809440875361466
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000759125552872193
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000705594867452806
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000649473007985757
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000591443571461865
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000532249880208108
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000472694520465407
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000413639544260836
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000356006527085406
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000300776423699623
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00024898969790848
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00117198756730096
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00132092422307914
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00148021471575642
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00164638365200053
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00181617282828604
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00198654126299711
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00215466511411278
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00232880313571905
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00252110797304958
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00273140992858715
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00296489955909246
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00323082413589046
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00353170436888586
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00386927368960859
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00424453161912676
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00465236740478183
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00508249022569373
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00552531549888813
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00597196467844864
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00641969790722012
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00687103530079511
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0073224947827108
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00777095673694109
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00821866922817007
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00866198773351962
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00909773788781003
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00952279007954105
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00992910741003075
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0103096307409511
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0106582778818819
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0109699441097163
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0112405027712048
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0114668039527496
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0116466754550102
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0117789229805814
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0118633287190037
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0119006533577108
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0118867493717379
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0118229471288056
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0117601698705956
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0118543662566208
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0132160843239144
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0149451342630084
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0205423581977395
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0333096286558416
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.050799851612944
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.065566964017368
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0821659342469733
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0915468779407438
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0860100103219883
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0659060707767425
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0475358447345928
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0286564732921453
