"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",8.19554321844176e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",7.71069473359549e-05
"HHS Region 7","3 wk ahead","percent","Bin","13","100",7.71069473359549e-05
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.0107952179853596
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.0117356488017714
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.0126456307160459
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.0135364835775397
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.0144401106617507
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.0155835435139886
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0172919720854585
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.0196348057946316
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.0226099161032577
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0262066656204117
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.029605909802319
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.032906056435317
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.0361402347091972
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.0389247824011136
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.0407880825719424
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0414731024481132
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0425470919175443
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0417579460799015
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0411651143488895
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0395905101805964
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0376803289062394
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0369111077766771
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.0339121512368699
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.0318012881525662
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.029178810278445
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0267165647645859
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0251215892575689
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0223821732502083
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0206071362954343
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0180150572593707
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0165545261834653
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0148603080227107
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0125428395465175
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0113470168485118
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.00964045074166932
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.00826052375162852
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.00746361746872449
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0066744323238098
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.00582788097769917
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.00539946558106837
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.00449485016366841
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.00402742609321584
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.00380047313533844
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.00320095189998692
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.00259687940206989
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00248743160746365
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00209495010722163
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00197720131797141
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00179065847159128
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00148230756887315
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00137151912283106
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00127004697673027
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00101879847291485
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.000962986028666761
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000836975469284787
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.000656407376798562
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000592136362491741
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.000514473688445966
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00042470205480743
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.000401742710381163
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.000393670324320043
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.000314682704911708
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.000271046341275381
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.000188622098851083
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.000256500886729885
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.000188622098851137
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.000193470583699546
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000188622098851137
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000149834220063219
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.000135288765517777
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.000125591795820798
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.000125591795820798
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.000111046341275356
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.000135288765517777
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.000115894826123819
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.000130440280669314
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.000111046341275356
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",9.16524018813971e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.000111046341275356
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.000106197856426839
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.000115894826123819
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",9.65008867299137e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",9.16524018813971e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",8.19554321844716e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",9.65008867298599e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",8.68039170329343e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",8.19554321844716e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",9.16524018813971e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",8.19554321844177e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",8.19554321844716e-05
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",8.33672940170257e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.000105985134623534
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.000153186903292277
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.000165382779355084
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.000218803029158438
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.000258831619222783
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.000313339105648438
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.000376319362000073
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.000432131806248166
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.000494289400972731
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.000561822153134118
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.000619277265842844
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.000680355441288243
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.000739425819775197
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00079576888963099
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.000858424638159581
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.000902555945173014
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.000942176462799273
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.000981665402748899
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00101576747560721
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00104413846679571
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00106649687313972
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00108262359932816
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00109236214003771
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00109561882276489
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00109236214003771
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00108262359932816
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.00106649687313972
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00104413846679571
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00101576747560721
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.000981665402748899
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.000942176462799273
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.000897707460324551
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.000848727668462602
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00079576888963099
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.000739425819775197
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.000680355441288243
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.000619277265842844
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.000556973668285601
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.000494289400972731
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000432131806248166
"HHS Region 8","Season onset","week","Bin","40","41",0.000297088532382651
"HHS Region 8","Season onset","week","Bin","41","42",0.000778015006893598
"HHS Region 8","Season onset","week","Bin","42","43",0.00241714921690124
"HHS Region 8","Season onset","week","Bin","43","44",0.0055161369318073
"HHS Region 8","Season onset","week","Bin","44","45",0.0105502132656675
"HHS Region 8","Season onset","week","Bin","45","46",0.0174710018582393
"HHS Region 8","Season onset","week","Bin","46","47",0.0278767687589603
"HHS Region 8","Season onset","week","Bin","47","48",0.0464273982801837
"HHS Region 8","Season onset","week","Bin","48","49",0.0649077117363673
"HHS Region 8","Season onset","week","Bin","49","50",0.0730007956867456
"HHS Region 8","Season onset","week","Bin","50","51",0.0725958839812315
"HHS Region 8","Season onset","week","Bin","51","52",0.0688359888703869
"HHS Region 8","Season onset","week","Bin","52","53",0.06248321888426
"HHS Region 8","Season onset","week","Bin","1","2",0.0553837984704614
"HHS Region 8","Season onset","week","Bin","2","3",0.0479186326407227
"HHS Region 8","Season onset","week","Bin","3","4",0.0418781645519722
"HHS Region 8","Season onset","week","Bin","4","5",0.0363664733209042
"HHS Region 8","Season onset","week","Bin","5","6",0.0316999704806291
"HHS Region 8","Season onset","week","Bin","6","7",0.0272054861618747
"HHS Region 8","Season onset","week","Bin","7","8",0.0231266486092066
"HHS Region 8","Season onset","week","Bin","8","9",0.0178256284852245
"HHS Region 8","Season onset","week","Bin","9","10",0.0120958694952632
"HHS Region 8","Season onset","week","Bin","10","11",0.0068435818791496
"HHS Region 8","Season onset","week","Bin","11","12",0.00285017092978342
"HHS Region 8","Season onset","week","Bin","12","13",0.000844967320261438
"HHS Region 8","Season onset","week","Bin","13","14",0.000660724896019014
"HHS Region 8","Season onset","week","Bin","14","15",0.000452240047534166
"HHS Region 8","Season onset","week","Bin","15","16",0.000369815805109923
"HHS Region 8","Season onset","week","Bin","16","17",0.000340724896019014
"HHS Region 8","Season onset","week","Bin","17","18",0.000321330956625075
"HHS Region 8","Season onset","week","Bin","18","19",0.000311633986928105
"HHS Region 8","Season onset","week","Bin","19","20",0.000297088532382651
"HHS Region 8","Season onset","week","Bin","20","21",0.000297088532382651
"HHS Region 8","Season onset","week","Bin","none","none",0.239752588991519
"HHS Region 8","Season peak week","week","Bin","40","41",0.00376306326170171
"HHS Region 8","Season peak week","week","Bin","41","42",0.00386672936243584
"HHS Region 8","Season peak week","week","Bin","42","43",0.00405102427486861
"HHS Region 8","Season peak week","week","Bin","43","44",0.0177874237071031
"HHS Region 8","Season peak week","week","Bin","44","45",0.00417772673740609
"HHS Region 8","Season peak week","week","Bin","45","46",0.00405102427486861
"HHS Region 8","Season peak week","week","Bin","46","47",0.00838912845069954
"HHS Region 8","Season peak week","week","Bin","47","48",0.0125397683035562
"HHS Region 8","Season peak week","week","Bin","48","49",0.0194321625063736
"HHS Region 8","Season peak week","week","Bin","49","50",0.0266831021859744
"HHS Region 8","Season peak week","week","Bin","50","51",0.0351084189824769
"HHS Region 8","Season peak week","week","Bin","51","52",0.0448017671504747
"HHS Region 8","Season peak week","week","Bin","52","53",0.0543974148599136
"HHS Region 8","Season peak week","week","Bin","1","2",0.0622208692216892
"HHS Region 8","Season peak week","week","Bin","2","3",0.070792726752294
"HHS Region 8","Season peak week","week","Bin","3","4",0.078060159397435
"HHS Region 8","Season peak week","week","Bin","4","5",0.0826064611554735
"HHS Region 8","Season peak week","week","Bin","5","6",0.0820138674693588
"HHS Region 8","Season peak week","week","Bin","6","7",0.0787686786183185
"HHS Region 8","Season peak week","week","Bin","7","8",0.0724794779529629
"HHS Region 8","Season peak week","week","Bin","8","9",0.0631864751076859
"HHS Region 8","Season peak week","week","Bin","9","10",0.0527916718113958
"HHS Region 8","Season peak week","week","Bin","10","11",0.0408141501234375
"HHS Region 8","Season peak week","week","Bin","11","12",0.0300609793169508
"HHS Region 8","Season peak week","week","Bin","12","13",0.0204471092957146
"HHS Region 8","Season peak week","week","Bin","13","14",0.011972019054987
"HHS Region 8","Season peak week","week","Bin","14","15",0.00647278426333552
"HHS Region 8","Season peak week","week","Bin","15","16",0.00359040247448608
"HHS Region 8","Season peak week","week","Bin","16","17",0.00212935838473665
"HHS Region 8","Season peak week","week","Bin","17","18",0.00105366068421775
"HHS Region 8","Season peak week","week","Bin","18","19",0.00059215182124273
"HHS Region 8","Season peak week","week","Bin","19","20",0.000480636669727579
"HHS Region 8","Season peak week","week","Bin","20","21",0.000417606366697276
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.000364117084140994
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.000511476510935021
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.000686845461961208
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.000896040877450319
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00114379826814374
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.0014282812137235
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00174203270527712
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00207798401582615
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00243500085647205
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00281144077600227
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00320009636145249
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00359975014712516
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00401982491644737
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00446244150425152
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00492385966654934
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00540005299764883
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00588719835493474
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00639233469593575
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00691542014945813
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.0220841997917159
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0148503056909686
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0168864168032033
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.0195025187962317
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0213259025520993
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0230357112469624
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0248417267978363
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0262710383714161
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0277971312493179
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0282563436920611
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0296074844984828
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0287473818399843
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0299678017060378
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0301675682364103
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.02986347354406
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0289873390362437
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0291826023481883
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0281265346323718
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0270562479230572
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0265796048667453
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0255552178002562
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0248015412969187
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0238823250850111
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0226872205386527
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.021262783470316
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0197817850537871
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0190617955668274
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0178451819380497
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0170357324444027
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0158484423196448
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.015010826605066
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.014127834560919
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0131446966640275
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0120645528404453
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116456807763049
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0105657769605599
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00964124199720324
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00916140973069943
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00832542657185086
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00755381735283565
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00689354241994416
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00633474409459049
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00569737253533849
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00546301409114247
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00500720482593554
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00445288274106109
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00425707786527332
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0040816508511775
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00370199765747492
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.00343087814690893
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00307201327100726
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00295508549514761
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00272175046525651
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00251327970255412
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00233056016738701
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0021795491870643
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00205672894752668
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00199274268974345
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00178572806237488
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00177591509173999
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00172098541655508
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00163160602852808
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00150891372850982
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00149481729034578
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00137260415934483
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0013754772514386
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00131888401935299
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00128574779487985
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00125728451273583
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00121482101339766
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00120767361583898
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00124163346689327
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00119169329713512
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00117538093490007
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00113462989595333
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00111235063186973
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00107948014824785
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010554953755523
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00103083800317947
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00102994456734477
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000975488713969429
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000906563285789255
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000886559002662719
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000818921929757308
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000757456561638194
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000751174629829778
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000684294564960683
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000620484136147683
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000560436504392729
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000514597065025208
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000411042423830457
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000366995602350605
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000320341054935266
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000262352062487235
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000213448200647776
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000174710666116086
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000161821347874294
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.000117790493222338
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00010689585379903
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",8.68039170329343e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.000106197856426839
