"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000489249077314831
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000435310847715882
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000381825806583662
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000329628608441988
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000279607686562474
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000232705370499431
"HHS Region 10","Season onset","week","Bin","40","41",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","41","42",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","42","43",0.000714053017859294
"HHS Region 10","Season onset","week","Bin","43","44",0.00172537682856105
"HHS Region 10","Season onset","week","Bin","44","45",0.0038399624286386
"HHS Region 10","Season onset","week","Bin","45","46",0.00839216146627173
"HHS Region 10","Season onset","week","Bin","46","47",0.0150316136192013
"HHS Region 10","Season onset","week","Bin","47","48",0.522088515302274
"HHS Region 10","Season onset","week","Bin","48","49",0.0282508808411469
"HHS Region 10","Season onset","week","Bin","49","50",0.0334044096578324
"HHS Region 10","Season onset","week","Bin","50","51",0.0372956457694274
"HHS Region 10","Season onset","week","Bin","51","52",0.0394499876858135
"HHS Region 10","Season onset","week","Bin","52","53",0.0396214405613985
"HHS Region 10","Season onset","week","Bin","1","2",0.0375416411012877
"HHS Region 10","Season onset","week","Bin","2","3",0.0338988874455441
"HHS Region 10","Season onset","week","Bin","3","4",0.0296697166960188
"HHS Region 10","Season onset","week","Bin","4","5",0.0253088502444795
"HHS Region 10","Season onset","week","Bin","5","6",0.0215592480888769
"HHS Region 10","Season onset","week","Bin","6","7",0.0190023632602991
"HHS Region 10","Season onset","week","Bin","7","8",0.016462872707396
"HHS Region 10","Season onset","week","Bin","8","9",0.013098419803362
"HHS Region 10","Season onset","week","Bin","9","10",0.00956499915464751
"HHS Region 10","Season onset","week","Bin","10","11",0.00675714708293166
"HHS Region 10","Season onset","week","Bin","11","12",0.00468977233428966
"HHS Region 10","Season onset","week","Bin","12","13",0.00300009168703766
"HHS Region 10","Season onset","week","Bin","13","14",0.00172537682856105
"HHS Region 10","Season onset","week","Bin","14","15",0.000714053017859294
"HHS Region 10","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 10","Season onset","week","Bin","none","none",0.0448395721925134
"HHS Region 10","Season peak week","week","Bin","40","41",0.000303030303030303
"HHS Region 10","Season peak week","week","Bin","41","42",0.00053447567144507
"HHS Region 10","Season peak week","week","Bin","42","43",0.00109186194616712
"HHS Region 10","Season peak week","week","Bin","43","44",0.00179441493540811
"HHS Region 10","Season peak week","week","Bin","44","45",0.00249422896331687
"HHS Region 10","Season peak week","week","Bin","45","46",0.0030762663800042
"HHS Region 10","Season peak week","week","Bin","46","47",0.0039212476124071
"HHS Region 10","Season peak week","week","Bin","47","48",0.0056317521892096
"HHS Region 10","Season peak week","week","Bin","48","49",0.00825023479502157
"HHS Region 10","Season peak week","week","Bin","49","50",0.0114617099768845
"HHS Region 10","Season peak week","week","Bin","50","51",0.015166205450182
"HHS Region 10","Season peak week","week","Bin","51","52",0.0446932321818032
"HHS Region 10","Season peak week","week","Bin","52","53",0.202846331830982
"HHS Region 10","Season peak week","week","Bin","1","2",0.0808069769086336
"HHS Region 10","Season peak week","week","Bin","2","3",0.0408620912019741
"HHS Region 10","Season peak week","week","Bin","3","4",0.137552299376164
"HHS Region 10","Season peak week","week","Bin","4","5",0.0561080233020189
"HHS Region 10","Season peak week","week","Bin","5","6",0.049715596272742
"HHS Region 10","Season peak week","week","Bin","6","7",0.0440488632972141
"HHS Region 10","Season peak week","week","Bin","7","8",0.0512939158780852
"HHS Region 10","Season peak week","week","Bin","8","9",0.0333342419018971
"HHS Region 10","Season peak week","week","Bin","9","10",0.029330903176832
"HHS Region 10","Season peak week","week","Bin","10","11",0.0262174122712544
"HHS Region 10","Season peak week","week","Bin","11","12",0.0604854207852498
"HHS Region 10","Season peak week","week","Bin","12","13",0.0217739455575856
"HHS Region 10","Season peak week","week","Bin","13","14",0.0158829588825206
"HHS Region 10","Season peak week","week","Bin","14","15",0.0125589184266414
"HHS Region 10","Season peak week","week","Bin","15","16",0.0100141762452158
"HHS Region 10","Season peak week","week","Bin","16","17",0.00866261310190765
"HHS Region 10","Season peak week","week","Bin","17","18",0.00632001851950698
"HHS Region 10","Season peak week","week","Bin","18","19",0.00564654339155578
"HHS Region 10","Season peak week","week","Bin","19","20",0.00437567433173164
"HHS Region 10","Season peak week","week","Bin","20","21",0.00374441493540811
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000157758857114446
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210721793452381
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.0002775004554801
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000355831069302726
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000443557713936848
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000538632392388399
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000639114753877057
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000743172289913137
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00085447226337341
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000975918439860519
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00110473496780031
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00123830795839942
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00138496906357038
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00155146868293345
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00173853685242415
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.001957085634253
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00221615815513923
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00251267589186521
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00283820380362419
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00319018397912455
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00356567226582579
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0039564225805881
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00436011933047894
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00477950698251495
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00521121024946838
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00564665907606947
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00607793110212732
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00649775004162719
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.006899486168838
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00727715733464437
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00762542772472597
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0079396079249167
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0082156558754456
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00845017615198805
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00864041991337878
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.00878428490161181
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00888031630457871
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00892770534431514
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.00892629063646707
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00887655685696814
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00877963619300851
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00864269926558276
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00847269163862859
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00827141926773968
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00804678031313358
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00780650209486584
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00756400944381909
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.00732589842585796
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00708701940003721
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0068484231187288
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00660612811890816
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.00635603623912059
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00610019511034997
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0058414076648401
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00558862299328384
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.005356065635972
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.00515205573101858
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.00497993501607808
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.0454880663912576
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0318301416739795
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0406651820213645
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0509972298273311
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0577195073003173
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.05597424879949
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.0533647781639514
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0444316947444622
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.039408211672808
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0335380479027099
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0271709067445037
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0240012435023389
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0183731816275784
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0157367743534642
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0137867738715212
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0116617044989636
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.0105550423548176
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00936608673870178
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00804456837168427
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00784064869040631
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00725492063138944
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00653840847417428
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00659256705701281
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00621928305790403
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00552087397499437
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0051000885187311
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00486010665107802
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00455453963780247
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00428742961710625
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00386325003099471
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00363690558932938
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00331373206803213
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00304949658931176
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00279994813091165
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0025694701232889
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0023624284472018
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00217777890496547
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00201398303235045
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00186358962478064
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00171767419512829
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00157836557635419
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.001448062377079
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00132943247178337
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00122541303021947
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00113921119469324
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00107430328268506
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00102859394463141
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000993491109095583
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000965085086999405
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000945019591746069
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000935100208017018
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00093145321703993
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000929441049829939
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000929926095041691
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000933878594241305
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000942376399261197
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000950764098119335
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000953569043419332
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000950764098119335
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000942376399261197
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000928486625950108
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00090922957451347
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000884793949352216
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000855422206079272
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000821410812955458
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000783110146315094
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00074092438599171
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000695311567605168
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000646783896284731
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.00059590722379731
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000543301257696193
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000489639848900449
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000435650573397583
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00310137004270689
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00354633233850577
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00402292656752187
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00453727611904568
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00508836925517078
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00566395487858679
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00625255840174186
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00684902650061324
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00744808606716285
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0080448339288068
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00863430121292261
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00921194459983552
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00977321230655093
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.0103084858812254
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.010814635797217
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.011288578492217
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0117222207054164
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0121084664541654
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0124412189237694
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0127209229104813
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0129481262763201
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0131184220888979
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0132284562736665
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0132759286432636
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0132595918143885
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0131792516212207
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.013035767478423
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0128310519105823
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0125680702429859
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0122508420805191
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0118844392002361
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0114749869974865
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0110352099808156
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0105719823545722
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0100863268299079
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.00958586597734144
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.00907326709738446
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.00855129998492226
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.00802326981866142
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.00749252805674757
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.00696891410527864
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.00646320989903056
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0059811322584541
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.005528388522257
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.00509909567058338
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.00468540279516847
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00429681700104086
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00393755821057504
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00360560747153784
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0032981978285501
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00301776622423452
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00301684163657356
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00274154845168438
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00303108836799138
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0041287495088481
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00688924353697937
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0137176151024684
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.0218632335124021
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0342748493499459
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0489510281679426
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0646396611047151
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0717883992591355
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0731941636762153
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0599595874441639
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0475814624590124
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.0323057949857717
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.0197342480218608
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0109185956543161
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00506072254133707
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00220661654237545
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00105142500529769
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000445896252557341
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000390834051843276
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000337097669857822
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000285601737871464
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000237316372723599
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000193267069266315
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000154534875143252
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00012225606812093
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",9.76225493411968e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",8.18815954377402e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",8.18815954377402e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",9.76225493411968e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00012225606812093
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000154534875143252
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000193267069266315
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000237316372723599
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000285601737871464
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000337097669857822
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.000390834051843276
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000445896252557341
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000501425005297693
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000556616542375452
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000610722541337066
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000663049936740911
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000712961350382217
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.000759874795513412
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.0008032634617317
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.000842656252760175
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.000877637463779147
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.000907846727648036
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.000932979122461583
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.000952785279106093
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.000967071112368846
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.000975697982272469
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.000978582909187367
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.000975697982272469
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.000967071112368846
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.000952785279106093
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.000932979122461583
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.000907846727648036
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.000877637463779147
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.000842656252760175
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.0008032634617317
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.000759874795513412
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.000712961350382217
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.000663049936740911
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.000610722541337066
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.000556616542375452
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.000501425005297693
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000445896252557341
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.0041958571917418
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00471980547907715
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00524749343291276
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00578168522842472
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00632395611859078
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00686452198366931
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00739432362541763
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00791618116193897
