"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",8.17476674192637e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.0016525355471323
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00187398740845717
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00210714299603407
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.0023525680398238
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00260524561469696
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00287685229030916
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00318220214764361
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00353435535040221
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.003938362769175
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00438225503139024
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00486022674485014
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00536629986804046
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00590026122342687
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0064608970378861
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00704150258197941
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0076353635874236
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00823078328423005
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00882244753193813
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00940508642680526
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00996850339633206
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0105034825659404
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0110072449951613
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0114771121148985
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0119055312023093
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0123359859645768
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0127129956866942
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131321168507574
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0137399406198203
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0140840949671949
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0153632443458146
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0179325434702715
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0224973031288778
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0283580133374778
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0385162561128607
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0492747029202464
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0585366620433579
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0658047151854081
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0688820788975193
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0690230618805449
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0626830618580745
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0554126588396182
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0441066766747573
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0358654948708799
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.026245929924865
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0182057791902183
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0136038228980887
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0108998214989495
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00784860816614624
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00729915108075366
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0062058649484323
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00562949285434489
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00508164903505831
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00461891191524257
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00419779542809446
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00383108702047608
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0035146628210078
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00323649890752933
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00298292618036263
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00274352209510654
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00252466728752909
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00232726795731907
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00215173098669764
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00199248063170604
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.0018424504303114
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00169984775603115
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00156221652451021
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.0014327740720153
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.0013090458902936
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00118783980782969
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00107158232774906
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000962863793529405
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00085852821521797
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000754646958039847
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.000652856104448435
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000554900569238943
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000462634456635921
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000378020795783982
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000303131795337977
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000240148718647687
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00019136179696571
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00015326070371247
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000121507846320678
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",9.7275705141173e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",8.17912337305169e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00119482514653634
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00147489854992427
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00180818277276809
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.0021898745961644
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.002615261065688
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00307929496200455
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00357707371962751
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00410341479812417
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00465333400361155
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00522162182280968
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.0058033212713294
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00639872592955271
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00700756020697084
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0076236122129304
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00824108425528467
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00885417070662291
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00945211372270746
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0100250759873145
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0105695641006875
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0110875519933531
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0115752387319912
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0120739797964948
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0125761606578546
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0131751961340701
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.013765530997269
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0146426396418046
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0165530264128722
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0182942253041818
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0216648001025496
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0277643441907277
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0332934812966506
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0389038637846277
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0476481747716356
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0549801269442975
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.060304462470157
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0627769530576499
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0631652450611733
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0559803879428792
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0517718915191797
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0422957718062623
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0366091287489334
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0260201461327137
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0212322180593536
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0150488925152978
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0113801685514361
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00983707561066899
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0077316726389982
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00642117481900733
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00569527535112736
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00509140041334684
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00485725123572355
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00448990580926736
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0041357639847497
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00384636852283309
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00357340637466754
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00331823009750122
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0030822825853456
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00286661872119025
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00267232898051231
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00250006151151468
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00235044658235918
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00221774341414657
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00209520929501594
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00198091763000261
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00187276156713708
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00176797484208397
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00166942984598009
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00158021589731785
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00149776545374567
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00141292353167617
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00132118927932998
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00122359281841944
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00112127216213058
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00101547363575277
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000907552455044209
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000798971884972943
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000691303607767663
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000586227828075103
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000485533010066585
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000391116114042115
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000304982386115637
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000229245699976514
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000166127925945239
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000117959699936789
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",8.71799387508185e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00189896657919725
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00220478994836578
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00254085670493467
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.0029154242422617
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00333501803211295
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00379402455618458
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00428155793738228
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00479833385961031
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00534942821687975
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00593888705466377
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00656387884611531
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00721064637764137
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00786636269534976
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00851912915564293
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00916345114744539
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00979935157764843
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0104210249078443
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0111177769189256
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0115799531598439
