"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00111111988414595
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100684676145326
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000900521692446846
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000793596323465324
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000687629713340669
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000584288385552871
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00048534649773255
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000392685606965039
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000308294956640935
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000234271059218933
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000172818247109273
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000126248119345549
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",9.69799417086257e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.17141798582094e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00313487202129338
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.0035132336073566
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.00390281152604297
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00430197209175238
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00471423214418793
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.0051534007917315
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00563629317542423
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00616067665546747
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0067187348541361
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00730264071676393
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00790504861372082
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00851865879077901
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00913116008083283
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00973123888692118
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0103085798051413
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0108538666124002
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0113587802455176
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0118160002269499
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.012224752600742
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0125843648526141
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0128892084863389
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0131347074897704
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0133173406289496
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0134401884753238
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0135064878517134
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.013514575498158
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.013463896605196
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0133550057898476
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0131895662272337
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0129703519606541
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0128512441893223
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0124872338844367
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.012734422127117
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0137000178369965
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0177803195161566
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0278208303040111
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0446731378553207
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.070188875811213
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.084276168650441
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.10074408365928
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0914526308003889
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0687627632684716
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0439863765369926
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.025480298632029
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.012733318299777
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00768780285009702
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00525348526569192
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00418480903533973
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00364153464665
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0031887397550323
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00278621256904716
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00243845203618734
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0021497258625146
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00192450579581064
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00176096602694678
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0016444566104744
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00155155362906277
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00147396148954183
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00140874801767726
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00135230612337807
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00130078834324414
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00124961713525238
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00119992942065997
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00115302858080217
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00111038397288392
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00107363172690614
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00104457429592357
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.00102518031397669
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00101157474468863
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000999096802547065
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000988744726823883
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000981627624535981
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000978965704983703
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00097607955408263
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000967449024062188
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000953157129757685
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000933342569967209
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000908199512247884
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000877977431513083
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000842981379037094
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000803571874853257
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000760164800152083
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000713231451082204
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.00066329886155595
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000610949265240048
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000556820310759337
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000501605357601887
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.00044605304571156
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000390967483791263
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00033720830310388
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000285690522969943
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000237384671819729
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000193316679591399
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000154568052584017
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000122275550651975
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",9.76315806242902e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",8.18839483159452e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.00287910241359707
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.00332576542965182
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.00382230682572981
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.00436694534778666
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.00494670161863391
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.00554936958709604
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00616351639405735
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00677848243106655
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00738438140061551
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0079831510356755
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0085922925181448
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00921554081905524
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00983972373136668
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0104582430776686
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0110646572976274
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0116476445680985
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0121969870031523
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0127035713045832
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0131649142213054
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0135787448178242
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.013937965614355
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0142366393420034
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0144699884680685
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0146343953224615
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.014777402188124
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0149477111938653
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0149451839928753
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0156708426334193
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0164268688890727
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0182166038434667
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0209945490322376
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0259663655966116
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0321388744575433
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0414640711738331
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.050038176881437
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0596630943725054
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0636973021917901
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0678503274417182
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0638327467368089
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0572561865192993
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.049483322090497
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0394218927820127
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0270297394660636
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0203152358667055
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0134808170662482
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0102284487060459
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0065595710234254
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00526905886607665
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00415020430839835
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00340706449113668
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00279982944714276
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00242732562733021
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00202511914561551
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00168842805755423
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00137390774013929
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00108860002491647
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000839933432402168
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000635723317757425
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000484171530044812
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000381895022513126
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000306044300250711
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000242252397183291
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000192838955629802
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000154248569524576
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000122087943094538
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",9.7544613640495e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",8.18612912118989e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00386265692178595
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00440173500286846
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.0049730163100237
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00557563099395552
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00620253954902563
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.00684707405058538
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00751366969776058
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00819980069469138
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00889184828722083
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00957719784955124
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0102442399342115
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0108879535119074
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0115090036392314
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0121021645618704
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.012657278127506
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0131653018134656
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.013668309850297
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0143094929941769
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0145831582392492
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0158347279377157
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.016060742168821
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0177588568301273
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0191778431095705
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0201175902740918
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0240791026914868
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0263645012788703
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.032577023367305
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0382766066371189
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0428234020854538
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0482726846391063
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0526309010197335
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0556556697472381
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0576497332415644
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0563160468401286
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0504582178719946
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0428800119177106
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0373857888977204
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0315800121825944
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0243237333512557
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0200790081270621
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0166088973575494
