"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.00218487413128143
"HHS Region 6","Season onset","week","Bin","41","42",0.00537758744181467
"HHS Region 6","Season onset","week","Bin","42","43",0.0104712088107809
"HHS Region 6","Season onset","week","Bin","43","44",0.0164835601763513
"HHS Region 6","Season onset","week","Bin","44","45",0.51216598120323
"HHS Region 6","Season onset","week","Bin","45","46",0.0270032727809502
"HHS Region 6","Season onset","week","Bin","46","47",0.0305309940333049
"HHS Region 6","Season onset","week","Bin","47","48",0.0320791296214579
"HHS Region 6","Season onset","week","Bin","48","49",0.0322009494199943
"HHS Region 6","Season onset","week","Bin","49","50",0.0317365085437858
"HHS Region 6","Season onset","week","Bin","50","51",0.0310461913277461
"HHS Region 6","Season onset","week","Bin","51","52",0.0302137502567372
"HHS Region 6","Season onset","week","Bin","52","53",0.0293610076717291
"HHS Region 6","Season onset","week","Bin","1","2",0.0286478505033305
"HHS Region 6","Season onset","week","Bin","2","3",0.027957533832098
"HHS Region 6","Season onset","week","Bin","3","4",0.0266936464986907
"HHS Region 6","Season onset","week","Bin","4","5",0.0239755250937691
"HHS Region 6","Season onset","week","Bin","5","6",0.0198310875360263
"HHS Region 6","Season onset","week","Bin","6","7",0.0150217135137937
"HHS Region 6","Season onset","week","Bin","7","8",0.0100422989891158
"HHS Region 6","Season onset","week","Bin","8","9",0.00537758744181467
"HHS Region 6","Season onset","week","Bin","9","10",0.00218487413128143
"HHS Region 6","Season onset","week","Bin","10","11",0.000723027468723845
"HHS Region 6","Season onset","week","Bin","11","12",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","12","13",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","13","14",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","14","15",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","15","16",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","16","17",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","17","18",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","18","19",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","19","20",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","20","21",0.000294117647058824
"HHS Region 6","Season onset","week","Bin","none","none",0.0457486631016043
"HHS Region 6","Season peak week","week","Bin","40","41",0.00052748555028308
"HHS Region 6","Season peak week","week","Bin","41","42",0.00106803762512019
"HHS Region 6","Season peak week","week","Bin","42","43",0.00174937208425557
"HHS Region 6","Season peak week","week","Bin","43","44",0.00242805030426527
"HHS Region 6","Season peak week","week","Bin","44","45",0.00321696425366326
"HHS Region 6","Season peak week","week","Bin","45","46",0.0086008221607325
"HHS Region 6","Season peak week","week","Bin","46","47",0.00682551420562399
"HHS Region 6","Season peak week","week","Bin","47","48",0.0114298134410181
"HHS Region 6","Season peak week","week","Bin","48","49",0.0158135243352631
"HHS Region 6","Season peak week","week","Bin","49","50",0.0205224559125072
"HHS Region 6","Season peak week","week","Bin","50","51",0.0345855366980536
"HHS Region 6","Season peak week","week","Bin","51","52",0.111149210995898
"HHS Region 6","Season peak week","week","Bin","52","53",0.11219120313245
"HHS Region 6","Season peak week","week","Bin","1","2",0.0362739079978303
"HHS Region 6","Season peak week","week","Bin","2","3",0.0438365840037295
"HHS Region 6","Season peak week","week","Bin","3","4",0.043907153199044
"HHS Region 6","Season peak week","week","Bin","4","5",0.0544670265371754
"HHS Region 6","Season peak week","week","Bin","5","6",0.0872667972235527
"HHS Region 6","Season peak week","week","Bin","6","7",0.202167742809041
"HHS Region 6","Season peak week","week","Bin","7","8",0.0795874984783698
"HHS Region 6","Season peak week","week","Bin","8","9",0.0338119440964715
"HHS Region 6","Season peak week","week","Bin","9","10",0.0272572893939776
"HHS Region 6","Season peak week","week","Bin","10","11",0.0219330136332971
"HHS Region 6","Season peak week","week","Bin","11","12",0.01345222324542
"HHS Region 6","Season peak week","week","Bin","12","13",0.00797020690581059
"HHS Region 6","Season peak week","week","Bin","13","14",0.0045410853041322
"HHS Region 6","Season peak week","week","Bin","14","15",0.00270245030426527
"HHS Region 6","Season peak week","week","Bin","15","16",0.00220507208425557
"HHS Region 6","Season peak week","week","Bin","16","17",0.00162173762512019
"HHS Region 6","Season peak week","week","Bin","17","18",0.000963585550283079
"HHS Region 6","Season peak week","week","Bin","18","19",0.0011850303030303
"HHS Region 6","Season peak week","week","Bin","19","20",0.0011409303030303
"HHS Region 6","Season peak week","week","Bin","20","21",0.0036007303030303
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",8.1945115335383e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",9.78663639918984e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000122782031757811
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000155430555861882
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000194606383288089
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000239160221498348
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000287998640675789
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.00034008440008925
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000394436271312508
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000455738384485229
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000527824404691656
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00060856376592238
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000701547249241416
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000809571071624406
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000929523669810566
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00105846139846688
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.0011936086194284
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00133235831958097
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00147788073300105
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00163821702677751
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00181464976574623
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00200266556873724
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00219803089937887
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00239679303159266
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.0025952797665742
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00279009835511036
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0029781373877736
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00315656533988034
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0033228308842569
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00347466333999068
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00361007237326271
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0083186476981802
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00488835948473214
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00510255871235087
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00527138507472981
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00557535285601723
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00576783615848755
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00597984513444737
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00636793610166282
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00648539495057185
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00731552374200654
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00717222628536002
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0074019922138263
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00796878350988024
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00822941065219297
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00869334181995821
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00906108699362929
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.009194184977595
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00990037882382373
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0102876160086442
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0108057726419414
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0111307756513566
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0115219036117972
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0120914725850416
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122016964464326
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0126988733984586
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129598626607605
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0131083021546626
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.013790877806127
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0135255282713252
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0149400961664273
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0146062288273765
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0152214897758196
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0157685573555109
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0162171826336278
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0163991139245507
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0165919340411378
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0171954465830808
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0175507755807937
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0173163034791458
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0179738000667432
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.018424229711407
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.018490541551562
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0181483695642299
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.018662833217758
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0184186360983684
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0186978765346807
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.018709832018863
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0184719430744518
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0183356922487577
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0180556031142238
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.017426240304972
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0172720087051409
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0170608557121903
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0165396916869551
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0164745062388103
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0158106929136553
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0151350226973259
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0147485555440842
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0141584297158842
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0140002770076587
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0130963387525295
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0122139781464027
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0120827964056036
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0111840240928928
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0106052439880573
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0100716047859566
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00925573794003271
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00887464780270515
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00839651034116081
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00744697586640684
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00710159032048458
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00632860994595939
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00602214040168767
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00550304207329729
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00482354483782402
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00459503929028831
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0041629240835544
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00375323319438572
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00347019101921618
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00300100854404718
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00288169798499765
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00271041141508336
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0124939149834235
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00282818318246377
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00324128602996532
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.00368381964158999
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00415166292034379
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.004635206867417
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.0051254619848165
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.0056140592501169
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00609324948001025
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00655590327221415
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00699551095079695
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00740618316760135
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00778265071088255
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.0081259020591745
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00844791065272184
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00876467328692125
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00907893760700374
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.0093877748262182
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00969388572061259
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00999954837201964
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.0103066736989622
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.0106112251790177
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0109041860239049
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.0111776654518836
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0114249005979593
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0116402557236593
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0118241220085857
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0119584179878137
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0120604892375113
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0121341090173694
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0121792769481525
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0121922198805171
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0122045926664404
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0122969690676461
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0124275820489306
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0126985739731733
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0132131582469959
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0139764106973418
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0158069110309151
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0173101914009051
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.0198306901340173
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0229978932445887
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0271387823998867
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0314089900379347
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0354345387894563
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0387793913764462
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0426989126012554
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.045002252507249
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.046306504975921
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0456601267382883
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0426387090945714
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0391986550604396
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0338856204556863
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0296553551229951
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.024141804652497
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.0191598603777298
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0150010206735993
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0113300910930657
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00807208468152527
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00562292145739787
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00390862874359417
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00264994099067627
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00168643834306417
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000998188932042902
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.000703333523748695
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.000524907697914679
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.000347582758195601
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.000316280673047899
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.000304529588827757
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.000351246055220193
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.000400978528979923
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00045205893042337
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.000508513663974636
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.000564625558556151
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.000619633812913775
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00067283380425464
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.000723577525646375
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.000771273285305115
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00081538548789594
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00085543518128185
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.000890999728474385
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0009217127529587
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00094726424804339
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.000967400686210275
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.000981924745739901
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.000990695474736241
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00099362850982631
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.000990695474736241
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.000981924745739901
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.000967400686210275
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00094726424804339
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0009217127529587
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.000890999728474385
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00085543518128185
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00081538548789594
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.000771273285305115
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.000723577525646375
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00067283380425464
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.000619633812913775
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.000564625558556151
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.000508513663974636
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00045205893042337
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.000396078528979923
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.000341446055220193
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.000289091392531159
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.000240000835129402
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.000195216978711306
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00015583889814649
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.000123021819428393
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",9.79775194844947e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",8.19740741591936e-05
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 6","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0.00193157337186428
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.00232598742786416
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.00275898042450391
