"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0112106275212354
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0107658451041445
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0102984854119998
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00982346616114917
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00935591874840174
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00890007943647097
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0084603988678976
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00804197552958666
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00764403583406732
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00732147445065289
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00696766176210266
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00676807198988369
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00702476171721526
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00723407211098279
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00859121167595319
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0129531934018288
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0177716657658586
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0295479900411114
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0425276444085079
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0553548080667449
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0667352972227362
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0683754284795662
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.066732019574663
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0554063576828555
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0460992750584847
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0320115858002071
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0221935935224242
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0134515596854228
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00798610301579023
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00334727727699489
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00192897407970314
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00162350851276105
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00117852233997929
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00109092426442267
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100732637938479
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000923552277659226
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000841104667128536
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000761597317406897
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000686755778609819
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000618416592563447
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000558527528176315
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000503116389828973
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000447366694073698
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000392085406705716
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000338135213358383
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000286434384522954
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000237956897030792
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000193732326069182
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00015484602065563
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000122438779685314
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",9.77072467482526e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",8.19036612595081e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00407769744973016
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00462359104320233
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00519426695794327
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.0057893220360289
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00639707647701578
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00701219336593521
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00762921512615725
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0082430551337562
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00884856179119716
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00944100970920722
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0100156646698994
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0105627099076976
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0110732745057822
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0115449972052625
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0119811266478228
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.012378986333526
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0127364930390684
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0130517211081346
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0133178290113784
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0135290887376892
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.013680883788532
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0137697099527272
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0137931761394025
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0137500027997682
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0136400232220714
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0134697468509445
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0132458967308755
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0129703358638523
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0126460957078189
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0122773749837343
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.011869540895492
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0114291290860807
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0109638418165562
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.010482550653744
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00999529466354333
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00956328047584335
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00924285553543376
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00892852566470529
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00886353524215696
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00894627583373097
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00973069460221099
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0113211638563765
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0149219919709009
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.019987857825493
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0250172920089466
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0346081858912435
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0420577353242759
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0497684129067866
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0522928395762777
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.056783293637907
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0544481730453348
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0496404048626954
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.041650462277617
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0321229732630107
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0252140839313017
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0186743015838328
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.013403568322026
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00845169652939973
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00516787736595847
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00290111656636027
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00164974337691795
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00121787360869697
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000759845198570687
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000524191419663569
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000452685452806413
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000391876618302168
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000337962099354038
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000286295457532456
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000237850025629604
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.000193654698029346
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.000154794106065492
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.000122408294283465
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",9.76931149963933e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",8.18999795798838e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.003978895829337
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00455671624895332
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.0051670708667072
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00581392773472226
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00648912581010528
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0071904986892564
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00792053948265229
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00866977907647184
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00942377299441883
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0101691345685424
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0108935352016374
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0115857028679337
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0122409927611817
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0128549166042427
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0134180678916367
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0139221528075995
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0143599913541518
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0147255163850262
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.015013773777789
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0152209228928297
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0153442362358688
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0153821002409404
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0153340130699399
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0152005877715563
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.01498354955433
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0146857367856324
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0143111019366446
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0138647102188873
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0133527397192179
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0127824823313101
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0122123428646733
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.011507408079524
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0108329776779327
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0102994884385524
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00956251340832365
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00927783902828118
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00854586875587042
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00841620855674608
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00825060315317273
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00976179831877435
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0117075108320525
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0135894706941288
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0160029024894176
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0204475789159858
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0277851889929983
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0314221685658359
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.036714777211688
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0423574697757515
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0465365255338273
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0451484980225933
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0446950550844137
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.04223387773772
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0364110279990858
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0326650698070853
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0270450822910346
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0193939270447778
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0155468001894837
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0109492467569558
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00775249100860037
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00540786894627125
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00321682784737395
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00213092612227489
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0016958013432675
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00110624687848327
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101268013885506
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00086557415410756
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000715457896750244
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00061291574208911
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000558587684221983
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000503169633032068
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000447412982197331
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000392124798186395
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000338167874257367
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00028646059546077
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000237977060136901
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000193746971918182
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000154855815225346
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.000122444531274471
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",9.77099129434093e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",8.19043558709393e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
