"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00620336983955412
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00671086734656153
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00723564935547997
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00777665329893497
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00832207230002507
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00886101445366126
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.00938350137360398
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00988046976936019
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.010343770056818
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0107661681455052
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0111413434556455
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0114692713675949
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0117499721779852
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.01197860457871
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0121512959327551
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0122651414205225
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0123182047500043
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0123148990505209
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0122597355157695
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0121524186178844
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0119936744525074
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0117852513592735
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0115299190273659
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0112314700838277
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.010894718515035
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0105255000841581
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0101360552404578
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00973877457674146
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00934129677649321
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.00894650623385311
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.00855161033511672
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.00814763745607668
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.00773011868979229
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.00730620780856085
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0068839194209968
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.00646629988335728
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00605050220672826
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.00563311552469246
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.00521593970324382
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00480685443828182
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00441443957756697
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00404214431327838
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00369319357338708
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00337683943812897
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00309714955134265
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.490196254988784
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00777041283967992
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0059212975529347
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00425014366244543
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00295816837336969
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00253443684483942
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0022719246956883
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00191836199308848
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00171903066494944
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00157436101894912
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00148499868497527
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00140180419195613
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00132585333884703
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00125843714244765
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00120106167514635
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00115544808367333
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00111770353956339
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.001083226768699
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00105295888643522
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00102800281695749
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0010096224526507
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00099924327295361
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.000992622746902973
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.000984755993133518
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.000976127228149725
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.000967328151813563
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.000959058064755624
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.000952123659644245
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000947439507137076
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000946027554437767
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000949017300597286
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000951816642611181
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000949017300597286
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000940646357387286
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000926784330918121
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000907565748241935
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.000883178936795161
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.000853865867850402
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000819922417430005
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000781698261940621
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000739596773807788
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000694075073658611
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.000645644343418122
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.000594869304482062
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000542368426447751
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000488814214119073
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000434932790044695
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000381504077157595
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000329361850957781
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000279393609055492
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000232540688582318
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000189798161825757
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00015221500582306
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.000120893789264906
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",9.69910540815456e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",8.17170749130735e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00689054203405492
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00752365040332389
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00815695704454838
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00879068002500402
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0094191873000572
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0100368363194047
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0106326778019759
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0111967492124718
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0117200751849012
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0122004806669666
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0126358375776595
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0130187687433018
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0133429421824158
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0136030722689109
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0138065404497041
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0139598967770715
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0140582619198841
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0140979176916598
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0140763083343829
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0139920396150754
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0138448794668266
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0136357572843648
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0133667638395257
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0130411525633123
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0126691496128073
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0122612036317771
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0118226881651474
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0113601961164573
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0108815406689001
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0103957546434124
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0099067957656124
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.009412548008143
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00891687218399684
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00843054418006022
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00796544304019566
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00752196090211407
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00709330362907967
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00667799484471206
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00628030172388636
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.00589858316931363
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00553007532424591
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0051780961171557
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00483942677139787
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00451635935452278
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00420504534405336
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00389398557326081
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00368282897173265
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00357750072672129
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00343439041641689
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00476035301111628
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00846270775406225
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0200429427653381
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0387894236006547
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.065044738921554
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0835570951712962
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0919739920682483
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0829489731305739
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0625358141802112
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0348385231940625
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0166050456387337
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00663256142207247
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0027242364498462
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000683411039024771
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000613599507451058
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000405899631702013
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000349589086108948
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000295626316029633
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000245027910346633
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000198868488758747
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000158280884932413
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000124455808376045
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",9.86422565306805e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",8.2147255011991e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00611600864640285
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.0067264426841506
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00733790202234326
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00794584715617503
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00854561325914644
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00912716788410029
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00968134018915321
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0102055742558128
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.010697246747492
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0111541750805016
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0115741674294452
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0119497780176034
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0122802907503947
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0125707888298054
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0128202306795631
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0130224349137755
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0131723134507582
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0132716225503576
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0133222809152025
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0133211262387051
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0132661462054285
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.013156478317652
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0129924103895288
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0127753792049292
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0125079728740589
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.012193927793561
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0118381313935794
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0114466208827555
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0110265830564913
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0105863547684475
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0101354225261532
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00967819243102021
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00921300136102645
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00874404461881663
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00828230328521889
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00783356320647449
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00739742666933598
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00697300701726382
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00655264102586693
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00613330520938366
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00571799617471092
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00530947185582617
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00491070009215547
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0045181211863299
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00428357234156884
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0046152182041257
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00476556670777971
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00673671414165144
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0108245642359512
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0184735635257801
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0280838343103651
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0382049141801527
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0507424378963847
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0619961537079583
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0686651680863181
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0628546268956046
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0572699634445826
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0447606675080628
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0289255292556266
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0199630896680522
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0110711328761665
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0063033672813176
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00215744282656139
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000773963681863135
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000398414127349436
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000182087821576796
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",8.20878215767965e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",9.84141273494361e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000123963681863135
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000157442826561395
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000197615337603402
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000243302682965459
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000293383614564812
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000346794502927284
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000402529155908971
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000459638930252118
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000517232606084764
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000574476526365581
