"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.0123649337237269
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.0134864410829631
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.0145620941817495
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.0155780394169012
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.0165217241682393
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0173828979373878
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0181596121974371
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0189407532301681
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0201075087626517
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0224237022476999
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0277724580271706
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0368972024143886
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.0501809972379488
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.0663608051252907
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0791586922388166
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0848752904324728
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0835476019422384
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0758687302539455
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0637335468300803
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.050698291891531
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0400495741469828
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0312090371288451
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0242471584716376
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0193962528886469
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0160842019873932
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0132937893017622
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0111515003671733
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00946352226957142
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00806134399119981
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00671055585811453
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00558125031911426
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00454242130305257
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00361604637352792
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00281762381547525
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.00213831003813868
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00159574147126348
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00117722510801404
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000875680685415805
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000688188140957965
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000558758457542429
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000455360467964586
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000361683892035261
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00028014628955801
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000213289064459319
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.000163777681836458
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000127683649760497
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00010013854822175
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",8.25370769311693e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00951189577319319
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.0106176896669003
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.0117010890848103
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.0127475871209954
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.0137438655500461
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0146777965862632
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0155439065943048
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0164154447457589
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0176505836824456
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.020432432120589
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.025619126591863
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.034720942468396
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0442802708191699
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0541774160821543
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0642748673227178
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0698182265885911
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0713056120245027
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0691452570502607
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0641827763929576
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0560621006171302
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0484171422434816
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0406375948837048
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0343682679580982
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0283502195386323
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.023505288874785
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0197821644156514
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0168187835215518
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0138943306904196
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0118732399947154
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0101187945479015
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00845632461547247
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00712041004105556
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00592927871522732
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.00487040757767724
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.00400767791984425
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.00320675664494586
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00259053918260408
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00205175775535865
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00166392135977334
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00135284396167358
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00115457805370035
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100106418582459
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000884995739646683
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000791563891312275
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000716350006857478
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000649479576761255
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00059144947515684
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000532255105478939
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000472699063166975
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000413643410128082
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000356009732415529
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000300778996032631
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00024899167670923
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000201747644544823
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000160206351463482
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000125586485143234
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",9.91663907896251e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",8.22838052741814e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
