"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0232508887545557
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0238237475512707
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.0242903442874437
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.0246427756222297
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.0248751133523672
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0249834058615136
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0249766595360373
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0248640808936876
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.024645066816371
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0243210991319282
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0238957458804304
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0233746594887822
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0227655800121737
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0220783319125968
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0213248249108072
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0205300395155005
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0197192626507732
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0189080834665931
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0181023884816133
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0172964784841921
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0164720440371716
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0156199649223055
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0147548406748944
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0138930276390494
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0130407428683565
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0121921761813585
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0113403666261834
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0104889873987372
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.00965411951105965
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.00885327285653954
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.00809348660288935
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.00738134223576425
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.00673572155156402
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00616492586424501
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0056528961447369
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00519199379962719
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00478563607157573
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00443634241751599
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00414659692960632
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00389408360607516
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0036644669751545
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00345311452086915
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00325039752466702
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00305719416548271
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00287482205533198
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00270503737570109
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00255003563466212
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00241245156037767
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00229535876996684
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00220226980777701
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00212524012591998
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00205487936905389
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00199310818076045
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00194217742672427
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0019046664791594
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00188348447977758
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00186997320212322
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00185391860259372
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.001836308878137
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00181835157949177
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0018014738508021
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00178732200363602
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00177776250872343
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00177488097260239
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00178098249537692
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00178669543826242
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00178098249537692
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00176389893780549
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00173560908786842
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00169638749057008
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00164661848761748
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0015867958979343
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00151752355013757
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00143951506954699
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00135359366519427
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0012606922363184
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00116185401133781
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00105823148289687
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000951086833847257
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000841792522972404
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000731830433024693
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000622792243459182
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00051637953692895
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000414403533046728
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000318785327999433
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.000231555681557473
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.000154855363184622
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",9.09345130659406e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",4.21534208550005e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",1.09820347968941e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00684480465210877
"HHS Region 8","Season peak week","week","Bin","41","42",0.00705006353156236
"HHS Region 8","Season peak week","week","Bin","42","43",0.00741496745817924
"HHS Region 8","Season peak week","week","Bin","43","44",0.00766583833400345
"HHS Region 8","Season peak week","week","Bin","44","45",0.00766583833400345
"HHS Region 8","Season peak week","week","Bin","45","46",0.00741496745817924
"HHS Region 8","Season peak week","week","Bin","46","47",0.00897721372632448
"HHS Region 8","Season peak week","week","Bin","47","48",0.0134130806349806
"HHS Region 8","Season peak week","week","Bin","48","49",0.0189864211565592
"HHS Region 8","Season peak week","week","Bin","49","50",0.0249816817221688
"HHS Region 8","Season peak week","week","Bin","50","51",0.0319006089792437
"HHS Region 8","Season peak week","week","Bin","51","52",0.0393526383518793
"HHS Region 8","Season peak week","week","Bin","52","53",0.0464768208165684
"HHS Region 8","Season peak week","week","Bin","1","2",0.053615260452884
"HHS Region 8","Season peak week","week","Bin","2","3",0.0622931383634815
"HHS Region 8","Season peak week","week","Bin","3","4",0.0712874550008606
"HHS Region 8","Season peak week","week","Bin","4","5",0.0776875324817769
"HHS Region 8","Season peak week","week","Bin","5","6",0.0807093969832697
"HHS Region 8","Season peak week","week","Bin","6","7",0.08044712305821
"HHS Region 8","Season peak week","week","Bin","7","8",0.077584905740806
"HHS Region 8","Season peak week","week","Bin","8","9",0.0714727601071575
"HHS Region 8","Season peak week","week","Bin","9","10",0.061278249580503
"HHS Region 8","Season peak week","week","Bin","10","11",0.0490539566383457
"HHS Region 8","Season peak week","week","Bin","11","12",0.036527478441502
"HHS Region 8","Season peak week","week","Bin","12","13",0.0243944157994543
"HHS Region 8","Season peak week","week","Bin","13","14",0.0137865371228137
"HHS Region 8","Season peak week","week","Bin","14","15",0.00648845223534373
"HHS Region 8","Season peak week","week","Bin","15","16",0.00310453629342184
"HHS Region 8","Season peak week","week","Bin","16","17",0.00164206899571796
"HHS Region 8","Season peak week","week","Bin","17","18",0.00048178754869053
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.0109977490231857
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.0127759009976934
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.0146352708368622
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.0165521348740902
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.0184925734388703
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0204249746802055
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.022320032959414
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.0241507515486075
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0258924415883755
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.0275227187859535
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0290215094312725
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0303710464795316
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.031555868851657
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.032562824736134
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0333810689027712
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0340020638779283
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0344311211003518
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0346739962171053
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0347263609097734
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0345863124261281
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0342543702380731
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.033733475130493
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0330289939231518
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0321487127830848
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.031102842401199
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0299040164602796
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0285672911470599
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0271101447727208
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0255399768036015
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0238646273886735
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0221057852535156
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0202874498253238
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0184359255403999
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.016579824318776
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0147375635036419
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0129278856966174
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.011183268561473
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00953838195616835
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0080300874991378
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00668493482457296
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00551718252429269
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0045277202833114
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00371447560289046
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00306070033316038
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0025443581727913
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00217732799484443
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00193416984338085
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00175766850782425
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00160850092807483
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00146692874353626
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00133652834339408
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0012211073639771
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00111220019378326
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.000999591278473347
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.000884723070808932
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.000769153028029762
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.000654554003596507
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.000542714359117266
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.000435537684531312
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.000335043049943718
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000243364781772359
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000162752826509036
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",9.55720791604742e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",4.43032017108566e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",1.15421072106115e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00992988928547929
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.0117139903651512
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.0135832774831198
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.015536365919
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.0175477230955923
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.0195819060887445
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.0216058521631999
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.02358888291075
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.025502701305218
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.0273213893299405
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.0290214140844225
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.0305816236857267
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0319832460581456
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0332098932518717
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0342475583621626
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0350846153092816
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0357118202138701
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.036122313047395
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.036311612075643
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0362776196903008
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0360206197682396
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0355432765712167
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.034850638927009
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0339501340677425
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0328515731863991
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.031567149291234
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0301114359404338
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0285013885624738
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0267563464366547
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0248980282644025
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.022950534177313
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0209403492856128
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0188963374614753
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0168497445917766
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0148342008010418
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0128857152525365
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0110303877253339
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.00928246247756098
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.00766785097403838
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.00621367321951158
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.00493496689883795
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.00384591940545298
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0029597523891558
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00225173666141221
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00167781875299193
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00122439300416534
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.000862745926090714
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.000570576948438244
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.000347899893702547
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.000181057418568915
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",6.62454779616238e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",1.1346516200482e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
