"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0119376274177539
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0115818776676843
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0112935996207594
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0126784702024379
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0141432690825415
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0182899045417205
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0274704411723904
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0402435045354979
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0554187682332498
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0649509792734557
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.077439011506595
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0766873003136756
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0714067314065332
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0551971803820835
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0415515945646366
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0263678568977631
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0158991892534118
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00950504385812532
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00653364383065335
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00508203540482086
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00375292613647319
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00344868412395461
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00317176866000458
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00296229794729628
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00275853398420336
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00255920707391521
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00236291857068624
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00216765418305523
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00197718961647856
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00179557603441705
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00162668076699491
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00147280938099939
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00133608418469191
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00121292936222182
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00109909834454776
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000996079677650814
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000905581725840235
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000829533691039921
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000770085139070876
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000729606165911848
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000704713825608617
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000691299644062613
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000690934593279608
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.000705354579191886
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000730488009163254
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000761482347481216
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000799109021096289
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000838276679641934
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000873057970658206
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000903094586527258
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000928083347993277
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00094777631110404
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000961980499857033
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000970558066611787
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000973426505972943
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000970558066611787
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000961980499857033
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00094777631110404
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.000928083347993277
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.000903094586527258
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.000873057970658206
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.000838276679641934
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.000799109021096289
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.000755968324059598
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.000709322992461476
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.000659696825947402
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.000607668485171054
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.000553871705677366
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.000498995591991778
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.000443784189854068
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00038903667336605
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.000335607398462339
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.000284405769233435
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.000236396358234949
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.000192598799546064
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.000154087962549535
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.000121993631107081
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",9.75008945643721e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",8.18499012842125e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00262766163299642
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00307311427661789
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00355103858292278
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00405686116529821
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00458572541406498
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00513297654270383
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00569921232583307
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00627891871407621
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00686141087558831
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00743677028921543
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00799584582097803
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00853573588097088
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00905341964216013
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00954075961822739
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00999592278086238
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0104170116298793
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0107970667370053
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0111300061572997
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0114106239215795
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.011634591092137
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0117984558258664
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0118996421648824
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0119364517509183
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0120080626026545
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0118200113897355
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0119387894820126
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0119241100714336
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0121248491674856
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0127909246467921
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0136732961144005
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0164739629451802
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0195459666029132
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0242433897365794
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0300213552766426
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0373860279401337
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0453946139889399
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0524608417761334
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0563926566856155
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0585362826850479
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0549935256148945
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0537167211580003
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.04710231218439
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0373022140974279
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0299687629421093
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0231482916908189
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0164424967315933
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0124533851673882
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00963279021008061
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00768280094978092
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00544933976109741
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00532165048769647
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00454318048902899
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00421883368521476
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00404806924975721
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0037853805747715
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00363435663287207
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00348626210913189
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00333734116856252
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00318970318667009
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00304584156521113
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00290863336256674
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00277540006838201
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00264290649508849
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00251372815286772
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.0023848306107954
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00225256768981262
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00211904905780367
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00198665822137705
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00185805297772258
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0017361649760442
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00162419958466082
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00152563649237497
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00144422939034549
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00138400566060508
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00134332831522863
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00130801652933319
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00126770909050173
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00122311833824488
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00117506636020163
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00112448452699222
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00107241413013415
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00102000581057576
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00096851982449457
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00091932621938867
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000873904429564876
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000833843561041335
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.000794903787490475
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000752014091353106
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000705640151294399
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000656302719392431
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000604577089541543
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000551093310090997
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.000496536476223133
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000441646304676054
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000387217319802451
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000334098906729264
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000283195178458526
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000235465095476605
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000191922359434875
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000153635585918626
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000121727985489079
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",9.73777524134287e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",8.18178196320192e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00410835695850871
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00453771890119845
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00497012662747702
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00540383941002498
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00583676942149015
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00626135446551116
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00667065087348297
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00705833238037326
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00741869235348698
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00774664257538184
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00804896233070699
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00833123265211378
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00859320303413917
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00883444413150386
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00904922108589316
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00924383641129497
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00942918559998906
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00960959405408747
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00978333979175721
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00994361882869483
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0100846405116176
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0103016251522788
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0104408055300726
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.01064942669771
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0111757456402982
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0115190311116995
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0125295645481966
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.013308639253694
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.015008559971011
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0169826447833631
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.020079129214091
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0238462958607698
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0254890087416184
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0323687120076751
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0364968970955826
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0412238803032512
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0467000252636291
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0493761813661251
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0499910032404203
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0482377390535968
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0467216734654654
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0431927861904334
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0374008776846125
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0315021047255068
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0254972615135421
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0218369083243259
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0165274358303502
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0129679422087094
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0101623918374577
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00847008247874691
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0066888006600093
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00541604210817403
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00465554547560272
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0042055750729213
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00386404799054868
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00348506902807987
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00317330463036337
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00303398429891007
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00282289914809695
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00269640282053735
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00259922422162746
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.0025247236572666
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.0024718680673932
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00243910891919312
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.0024309161640083
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00243996635942774
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00245130545681845
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00245445179391055
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00244380854408115
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00241957245908371
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00238210900516392
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00233195222669166
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00226980529163308
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.0021965393187857
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.0021131947960057
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00202098046199025
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00192127386538638
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.0018156213102437
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00170573776055687
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00159350667662396
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00148098035937566
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00137037991713559
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00126409479429839
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.0011585898166076
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00104953324339602
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000938330592387896
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000826500103098008
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000715672355001308
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000607590322080076
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000504109550102348
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.000407197911159507
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.000318935903675885
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.000241516216031156
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.000177244302715148
