"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100006199799988
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0010001489979997
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100037199799926
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100096299799807
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100257399799485
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100711099798578
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00102024499795951
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00105914699788171
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0011760489976479
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00152792499694415
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00256904399486191
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00551726898896546
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0132206049735588
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0309114629381771
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0644210868711578
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.112403019775194
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.156916717686167
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.170451392659097
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.143055296713889
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0941547438116905
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.050306000899388
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0229657009540686
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00961462898077074
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00410123799179752
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0020615999958768
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00135523199728954
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00111859099776282
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00104006899791986
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00101383399797233
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00100491099799018
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0010017979979964
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00100068099799864
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00100026599799947
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00100010799799978
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00100004499799991
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00100001899799996
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00100000899799998
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00100000399799999
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.001000001998
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.001000000998
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000999999998
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000999999998
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.001055004
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00110766
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.001211382
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.001414887
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00181052
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.002567714
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.003983096
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.006542402
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.010967819
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.018185889
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.029111065
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.044154256
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.062519366
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.081657122
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.097482664
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.105714763
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.103843094
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.092454437
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.074913152
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.055645884
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.038280407
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.024706765
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.015203585
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.009104366
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.005449058
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0033719
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.002238194
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00163743
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.001325557
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.001165774
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.001084496
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.001043248
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.001022284
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.001011581
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.001006079
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.001003227
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.001001733
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.001000942
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.001000519
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.001000289
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.001000163
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.001000093
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.001000054
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.001000032
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.001000019
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.001000011
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.001000007
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.001000004
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.001000003
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.001000002
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.001000001
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.001000001
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00145105600290211
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00185090400370181
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00258960500517921
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00392436600784873
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00626354101252708
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0102002140204004
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0164881230329762
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.025889002051778
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0388271410776543
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0548772871097546
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0723023111446046
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0880390961760782
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0984617141969234
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.100780532201561
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0943362101886724
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0809269181618538
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0639342351278685
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0468605420937211
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0321758540643517
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0209478470418957
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0131254720262509
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00806636501613273
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00498235600996471
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00318754400637509
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00217946900435894
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00162800600325601
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00133191300266383
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00117487700234975
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00109217600218435
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00104874300209749
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00102591700205183
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00101388100202776
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.001007499002015
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00100409000200818
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00100225400200451
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100125600200251
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100070800200142
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100040300200081
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100023200200046
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100013600200027
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100008000200016
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0010000480020001
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100002900200006
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100001700200003
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00100001100200002
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000700200001
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000400200001
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00100000300200001
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.001000002002
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.001000001002
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.001000001002
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001000000002
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001000000002
