"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000001491257
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000001198806
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000965343
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000778666
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000629119
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000509134
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000412706
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000335085
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000272476
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000221935
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000018103
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000147905
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000691989
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00162288888074927
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00174987594005329
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00190052333085577
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00207858441617272
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00228822580043905
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.002534022851097
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00282093868548757
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00315428250311333
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0035396429895972
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00398279260654244
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0044895589904018
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00506566049228005
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00571650416901365
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00644694633328746
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00726101810311282
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00816162122789734
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00915020271886798
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0102264203151957
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0113878143389151
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0126295047259966
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0139439346053471
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0153206833386819
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0167463720451305
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0182046829816851
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0196765105070399
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0211402556530974
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0225722686980613
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0239474349376922
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0252398886755162
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0264238300859529
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0274744099712041
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0283686395054071
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0290862767478571
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0296106397429576
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0299292978566904
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0300345987152056
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0299239973998624
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0296001667191717
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0290708814057178
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0283486837479666
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0274503521628294
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0263962063212371
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.025209291646693
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.023914491629109
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0225376181323353
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0211045278205761
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0196403074430858
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0181685627358494
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0167108360360847
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0152861673325984
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0139108033145706
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0125980498163939
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0113582554698802
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0101989087218478
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00912482678208937
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0081384134606195
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00723996300353906
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00642798860842468
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00569955690523468
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00505061293420366
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0044762836768932
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0039711516964504
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00352949368509462
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00314548154218082
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00281334592573281
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00252750400463442
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00228265440482606
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00207384314094818
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00189650472490613
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00174648272383147
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00162003388118963
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00151381958983958
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00142488807854648
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00135065019612405
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00128885119048609
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00123754041270875
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00119504044815632
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0011599167991357
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00113094892130841
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0011071031494143
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00108750783372147
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00107143084193742
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00105825945599042
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00104748260266592
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00103867529523834
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00103148512418412
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00102562061360941
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0010208412517817
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00101694900543451
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00101378113535592
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00101120414283485
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100910869103673
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0010074053609859
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100602111757514
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100489637627591
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.0010039825755295
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100324017294108
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100263699523201
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.0010021468824205
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100174857593077
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100142480832789
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010011615592877
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.0010009474482854
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100077323949732
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.0010006314386233
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100051596487659
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100042188435221
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100034519344141
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100028264300829
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100023159572592
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100018991036944
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100015584800013
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100012799591852
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100010520603024
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100008654489843
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100007125326645
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100005871325522
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100004842177673
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100003996898227
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100003302078869
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100002730470732
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100002259834755
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100001872008772
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100001552150067
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100001288120325
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0010000106998574
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000889610715
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000740327422
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000616666769
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000514139492
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000267285289
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00154000531118877
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00165192029412734
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00178516823953904
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00194325689948888
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00213011235873813
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00235008488720159
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00260794071970336
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00290883571528652
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00325826654641678
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00366199496100158
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00412594082713028
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00465604019643319
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0052580655889518
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00593740717985546
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00669881560065216
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00754610965995746
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00848185539278561
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00950702634706326
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0106206587196036
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0118195185901874
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0130978017285561
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0144468888683728
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0158551805356244
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.017308035088802
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0187878312509521
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0202741718967039
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0217442391926762
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0231733025949912
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0245353711463931
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0258039706871605
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0269530158909667
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0279577374672421
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0287956174545293
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.029447281173501
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0298972937902968
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0301348129011233
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0301540560234381
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0299545528787686
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0295411659993666
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0289238783071046
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0281173615504324
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.027140353481941
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0260148831965948
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0247653921905579
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0234178028816208
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0219985864157582
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0205338778435387
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0190486798093323
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0175661866320299
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0161072500770433
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0146899972440491
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.013329600742343
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0120381924332622
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0108249049933167
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00969602065258561
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00865520371973025
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00770379275374418
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00684112917858646
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00606490137140795
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00537148636949981
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00475627493218291
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00421396940741151
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00373884740447994
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00332498745798781
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00296645555561237
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00265745353374976
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00239243191755885
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00216617083399166
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00197383322400552
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00181099480396929
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00167365516098647
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00155823409365978
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00146155690106166
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00138083183916519
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0013136224538535
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00125781699868901
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00121159667858933
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00117340404268739
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00114191248868375
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00111599753892249
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00109471030322919
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00107725335057211
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0010629590647098
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0010512704513885
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00104172428958813
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00103393647038921
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00102758933853492
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00102242083872216
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00101821526691332
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00101479543313035
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00101201605357149
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0010097582044039
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100792468568679
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.0010064361604038
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100522794978655
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100424738144226
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100345160094761
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100280577039701
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100228158880274
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100185607930348
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100151059687157
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100123001775305
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100100207831834
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100081683648087
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100066623346147
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100054373756038
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100044405484398
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100036289435296
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100029677767995
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100024288461424
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100019892807748
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0010001630528263
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100013375342711
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0010001098078479
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100009022370136
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100007419472721
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100006106556553
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100005030323767
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0010000414740545
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100003422491399
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100002826815305
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100002336927044
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100001933697792
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100001601512989
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100001327617858
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100001101586189
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000914888879
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000760543552
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000632829665
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0010000052705681
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100002722649508
"HHS Region 10","Season onset","week","Bin","40","41",0.000200010688690769
"HHS Region 10","Season onset","week","Bin","41","42",0.000200062682798755
"HHS Region 10","Season onset","week","Bin","42","43",0.000200410808533049
"HHS Region 10","Season onset","week","Bin","43","44",0.000203005079283678
"HHS Region 10","Season onset","week","Bin","44","45",0.000224223453584508
"HHS Region 10","Season onset","week","Bin","45","46",0.000407913561190635
"HHS Region 10","Season onset","week","Bin","46","47",0.00196996907048399
"HHS Region 10","Season onset","week","Bin","47","48",0.0133792198323863
"HHS Region 10","Season onset","week","Bin","48","49",0.0712791926123726
"HHS Region 10","Season onset","week","Bin","49","50",0.222010480493872
"HHS Region 10","Season onset","week","Bin","50","51",0.332259060849531
"HHS Region 10","Season onset","week","Bin","51","52",0.222010480493872
"HHS Region 10","Season onset","week","Bin","52","53",0.0712791926123725
"HHS Region 10","Season onset","week","Bin","1","2",0.0133792198323863
"HHS Region 10","Season onset","week","Bin","2","3",0.00196996907048409
"HHS Region 10","Season onset","week","Bin","3","4",0.00040791356119063
"HHS Region 10","Season onset","week","Bin","4","5",0.000224223453584436
"HHS Region 10","Season onset","week","Bin","5","6",0.000203005079283707
"HHS Region 10","Season onset","week","Bin","6","7",0.000200410808533055
"HHS Region 10","Season onset","week","Bin","7","8",0.000200062682798708
"HHS Region 10","Season onset","week","Bin","8","9",0.000200010688690783
"HHS Region 10","Season onset","week","Bin","9","10",0.000200002027747151
"HHS Region 10","Season onset","week","Bin","10","11",0.000200000424970243
"HHS Region 10","Season onset","week","Bin","11","12",0.000200000097618948
"HHS Region 10","Season onset","week","Bin","12","13",0.000200000024385262
"HHS Region 10","Season onset","week","Bin","13","14",0.000200000006575304
"HHS Region 10","Season onset","week","Bin","14","15",0.00020000000190069
"HHS Region 10","Season onset","week","Bin","15","16",0.000200000000585419
"HHS Region 10","Season onset","week","Bin","16","17",0.000200000000191069
"HHS Region 10","Season onset","week","Bin","17","18",0.00020000000006569
"HHS Region 10","Season onset","week","Bin","18","19",0.000200000000023792
"HHS Region 10","Season onset","week","Bin","19","20",0.000200000000008948
"HHS Region 10","Season onset","week","Bin","20","21",0.000200000000003579
"HHS Region 10","Season onset","week","Bin","none","none",0.04519196
"HHS Region 10","Season peak week","week","Bin","40","41",0.000209372434372596
"HHS Region 10","Season peak week","week","Bin","41","42",0.000213050377993908
"HHS Region 10","Season peak week","week","Bin","42","43",0.000220952277142231
"HHS Region 10","Season peak week","week","Bin","43","44",0.000238019395895784
"HHS Region 10","Season peak week","week","Bin","44","45",0.000274959878089222
"HHS Region 10","Season peak week","week","Bin","45","46",0.000354758750027471
"HHS Region 10","Season peak week","week","Bin","46","47",0.00052593210217568
"HHS Region 10","Season peak week","week","Bin","47","48",0.000888250541808396
"HHS Region 10","Season peak week","week","Bin","48","49",0.00163921873481705
"HHS Region 10","Season peak week","week","Bin","49","50",0.00314928787959642
"HHS Region 10","Season peak week","week","Bin","50","51",0.00606268956511565
"HHS Region 10","Season peak week","week","Bin","51","52",0.0113854556659873
"HHS Region 10","Season peak week","week","Bin","52","53",0.0204534205082553
"HHS Region 10","Season peak week","week","Bin","1","2",0.0345981834356484
"HHS Region 10","Season peak week","week","Bin","2","3",0.0543562347821875
"HHS Region 10","Season peak week","week","Bin","3","4",0.0783576377102541
"HHS Region 10","Season peak week","week","Bin","4","5",0.102580162920868
"HHS Region 10","Season peak week","week","Bin","5","6",0.120983654762224
"HHS Region 10","Season peak week","week","Bin","6","7",0.127898911040485
"HHS Region 10","Season peak week","week","Bin","7","8",0.120983654762224
"HHS Region 10","Season peak week","week","Bin","8","9",0.102580162920868
"HHS Region 10","Season peak week","week","Bin","9","10",0.078357637710254
"HHS Region 10","Season peak week","week","Bin","10","11",0.0543562347821876
"HHS Region 10","Season peak week","week","Bin","11","12",0.0345981834356483
"HHS Region 10","Season peak week","week","Bin","12","13",0.0204534205082553
"HHS Region 10","Season peak week","week","Bin","13","14",0.0113854556659873
"HHS Region 10","Season peak week","week","Bin","14","15",0.00606268956511571
"HHS Region 10","Season peak week","week","Bin","15","16",0.0031492878795964
"HHS Region 10","Season peak week","week","Bin","16","17",0.00163921873481709
"HHS Region 10","Season peak week","week","Bin","17","18",0.000888250541808324
"HHS Region 10","Season peak week","week","Bin","18","19",0.000525932102175758
"HHS Region 10","Season peak week","week","Bin","19","20",0.000354758750027478
"HHS Region 10","Season peak week","week","Bin","20","21",0.000274959878089215
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.0023041691021292
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00253164310264132
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00279408629322102
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00309566887791039
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00344076388010856
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00383388108176865
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0042795794511596
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00478235608391997
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00534651037641397
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00597598313412089
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00667417160718068
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00744372303499352
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00828631113837863
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00920240205348438
