"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0180832703159158
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0206552557645199
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0233620297424539
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0261436866642379
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0289258644191495
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0316221946176858
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0341383134396077
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0363772725595163
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0382459624385872
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0396619546370493
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0405600298783823
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0408976217200305
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0406584916825494
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0398541554690479
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0385228701911868
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0367263177864306
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0345444201578121
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0320689430708175
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.029396653138182
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0266227756246951
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0238353762506568
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0211110927116846
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0185124150473343
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0160864999866621
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.013865334295712
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0118669527200673
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0100973696515504
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00855289120410211
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00722252051470863
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00609023656146342
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00513700021873374
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00434240917737894
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00368597882782308
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00314806643470515
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00271048122056397
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.0023568355365404
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00207269520920764
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00184558357705158
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00166488643360942
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00152169622342162
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00140862488267758
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00131960658894779
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00124970483888487
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0011949328438325
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00115209215381331
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.0011186315148379
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00109252601471215
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00107217535960309
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00105631945133106
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00104396914042745
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00103434998414951
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00102685694589898
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00102101816413202
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00101646614804586
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00101291499368848
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00101014243940791
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.0010079757837607
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0010062808678536
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100495347679175
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100391264275929
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100309543768819
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100245292933931
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100194704385015
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0010015481331793
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100123308984412
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100098388607871
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100078644183734
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100062974742894
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100050518325698
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100040599210374
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.0010003268694856
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100026364541804
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100021303697399
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100017245570002
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100013985757165
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.0010001136259567
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100009248021927
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0010000754042536
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100006159053154
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.0010000503962352
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100004130881649
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100003391892111
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100002789906687
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100002298683371
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100001897158664
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100001568397548
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.0010000129876156
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100001077248978
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.0010000089497028
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000744730908
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000620698402
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000518136981
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000433194974
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000362734754
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000304196343
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000255487677
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000214896395
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000181018768
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.0010000102825776
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100801451866404
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00101038478121159
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101347737196785
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0010175168412318
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00102279806120209
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00102970803688652
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00103875424500325
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0010506012997438
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00106611815181056
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00108643847829975
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00111303739062709
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00114782802828432
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00119328193762364
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00125257723154128
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00132977820237041
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00143004905661037
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0015599024114497
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0017274797092797
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00194285527214947
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00221834782658813
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00256881256669666
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0030118730411942
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00356803571475808
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00426061217046655
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00511535699123755
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00615971729595369
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00742158824984235
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00892748450458073
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0107000777706466
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0127551216011014
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0150978881192746
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0177193730308156
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0205926701761028
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0236700492479989
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0268813546312812
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0301343402040375
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.033317431081024
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0363051442423264
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0389660220763375
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0411724891185894
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0428116180242705
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0437954868479295
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0440697156572957
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0436189361314
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.042468362316375
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0406812192737156
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0383524268552851
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0355994917622947
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0325519192791675
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0293405566442226
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0260881280564721
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0229018787240055
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0198688072339638
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.017053531042498
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0144984775710579
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0122258672585201
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0102408628710105
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00853528115863145
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00709136265876008
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00588523385497301
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00488983951916341
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00407724877190833
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00342033415717588
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00289388601540765
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00247525802295594
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00214465049002255
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00188513321347205
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00168249597798617
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00152499733711949
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00140306460643253
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00130898214128324
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00123659191908444
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00118102041305506
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0011384384981404
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00110585622030768
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0010809511764502
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00106192751077617
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00104740172472709
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00103631129764114
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0010278422840394
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00102137242116848
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00101642673406551
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00101264309391319
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100974562758416
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100752427111881
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0010058190994427
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100450834878034
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100349928110861
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100272122781356
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100212029924248
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100165536465678
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100129499913197
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100101516537038
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100079745347678
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100062774406197
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100049519239383
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100039145600492
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100031010693362
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100024618404329
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100019585166623
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100015613901147
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100012474097408
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100009986566407
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100008011753424
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100006440765346
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100005188471609
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100004188190572
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100003387590404
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100002745521328
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100002229563442
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100001814125058
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100001478965289
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100001208044355
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000988627065
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000810582511
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000665836148
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000547940116
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000451735799
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000373088357
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000308677293
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000255831197
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.0010000021239691
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000176635846
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000147141623
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000122774581
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0010000010260955
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000085894197
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000072015669
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000060473876
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000050860034
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000286544792
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100094056972858
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100127785736681
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100174193153896
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0010023824102943
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0010032689744295
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100449967416538
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100621271796125
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00100860319874182
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00101194680507163
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00101663338215073
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00102321432239897
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00103246926346305
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00104549954523182
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00106385841067564
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0010897310713715
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00112618144261865
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00117748633548667
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00124958157915357
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00135064677989958
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00149185420220771
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00168829942015168
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00196011235080981
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00233371103774933
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00284310025713128
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00353102666889075
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00444968001284644
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00566048353206413
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00723237095472698
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0092378505199186
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.011746184326114
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0148132588971852
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0184682792748486
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0226983188829899
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0274329176753825
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0325320857786308
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0377818068956567
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0429009297925714
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0475617929206921
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.051424036843273
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0541773898795924
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0555858754482431
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0555241918158695
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0539978903304678
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0511424694978392
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0472016073995886
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0424897853346631
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.037347854949116
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.03210074723667
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.027024643724302
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0223275153622334
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0181432936921338
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0145371469560755
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0115179085913027
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00905359602633319
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00708674964262596
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00554750038893575
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00436342036709218
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0034660833116736
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00279479027347134
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00229814151287376
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00193414962606563
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00166948551275746
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00147830142903033
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00134093039491371
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00124264152251724
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00117254312501856
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00112266741893996
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00108723606892714
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00106208792537017
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00104424316924147
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00103157724570549
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00102258038372305
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00101618224395128
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00101162521159987
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100837349555784
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100604828146763
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100438167083281
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100318406916021
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0010023211489848
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100169760079213
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100124568099872
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100091714257205
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100067754752895
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100050225536425
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100037359048136
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100027883929602
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100020883160984
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100015693388648
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100011833331708
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100008952751446
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100006795989004
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100005175845589
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100003954822119
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100003031607258
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100002331318775
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0010000179843495
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100001391660049
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100001080183187
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000840945081
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000656634424
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0010000051421544
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000403842094
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000318055251
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000251187252
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000198918987
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000157949515
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000125748711
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000100371893
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0010000008032009
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000064434787
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000051818096
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000041772291
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000033753783
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000027337921
