Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,9.4,9.5,0.001
US National,2 wk ahead,Bin,percent,9.5,9.6,0.001
US National,2 wk ahead,Bin,percent,9.6,9.7,0.001
US National,2 wk ahead,Bin,percent,9.7,9.8,0.001
US National,2 wk ahead,Bin,percent,9.8,9.9,0.001
US National,2 wk ahead,Bin,percent,9.9,10,0.001
US National,2 wk ahead,Bin,percent,10,10.1,0.001
US National,2 wk ahead,Bin,percent,10.1,10.2,0.001
US National,2 wk ahead,Bin,percent,10.2,10.3,0.001
US National,2 wk ahead,Bin,percent,10.3,10.4,0.001
US National,2 wk ahead,Bin,percent,10.4,10.5,0.001
US National,2 wk ahead,Bin,percent,10.5,10.6,0.001
US National,2 wk ahead,Bin,percent,10.6,10.7,0.001
US National,2 wk ahead,Bin,percent,10.7,10.8,0.001
US National,2 wk ahead,Bin,percent,10.8,10.9,0.001
US National,2 wk ahead,Bin,percent,10.9,11,0.001
US National,2 wk ahead,Bin,percent,11,11.1,0.001
US National,2 wk ahead,Bin,percent,11.1,11.2,0.001
US National,2 wk ahead,Bin,percent,11.2,11.3,0.001
US National,2 wk ahead,Bin,percent,11.3,11.4,0.001
US National,2 wk ahead,Bin,percent,11.4,11.5,0.001
US National,2 wk ahead,Bin,percent,11.5,11.6,0.001
US National,2 wk ahead,Bin,percent,11.6,11.7,0.001
US National,2 wk ahead,Bin,percent,11.7,11.8,0.001
US National,2 wk ahead,Bin,percent,11.8,11.9,0.001
US National,2 wk ahead,Bin,percent,11.9,12,0.001
US National,2 wk ahead,Bin,percent,12,12.1,0.001
US National,2 wk ahead,Bin,percent,12.1,12.2,0.001
US National,2 wk ahead,Bin,percent,12.2,12.3,0.001
US National,2 wk ahead,Bin,percent,12.3,12.4,0.001
US National,2 wk ahead,Bin,percent,12.4,12.5,0.001
US National,2 wk ahead,Bin,percent,12.5,12.6,0.001
US National,2 wk ahead,Bin,percent,12.6,12.7,0.001
US National,2 wk ahead,Bin,percent,12.7,12.8,0.001
US National,2 wk ahead,Bin,percent,12.8,12.9,0.001
US National,2 wk ahead,Bin,percent,12.9,13,0.001
US National,2 wk ahead,Bin,percent,13,100,0.001
US National,3 wk ahead,Point,percent,NA,NA,1.84795
US National,3 wk ahead,Bin,percent,0,0.1,0.0010062737745464472
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0010131907859670954
US National,3 wk ahead,Bin,percent,0.2,0.3,0.0010277933776693972
US National,3 wk ahead,Bin,percent,0.3,0.4,0.001058527461611397
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0011227743031711655
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0012555653853194009
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0015254991624491358
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0020617919914547537
US National,3 wk ahead,Bin,percent,0.8,0.9,0.003095616687676064
US National,3 wk ahead,Bin,percent,0.9,1,0.005013192552390312
US National,3 wk ahead,Bin,percent,1,1.1,0.00840280398714897
US National,3 wk ahead,Bin,percent,1.1,1.2,0.01405055748487066
US National,3 wk ahead,Bin,percent,1.2,1.3,0.022809600301742106
US National,3 wk ahead,Bin,percent,1.3,1.4,0.035267993238127564
US National,3 wk ahead,Bin,percent,1.4,1.5,0.05122399798021646
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0691655190648864
US National,3 wk ahead,Bin,percent,1.6,1.7,0.08614586535566401
US National,3 wk ahead,Bin,percent,1.7,1.8,0.09842122825991732
US National,3 wk ahead,Bin,percent,1.8,1.9,0.10280035744851333
US National,3 wk ahead,Bin,percent,1.9,2,0.09805635923121477
US National,3 wk ahead,Bin,percent,2,2.1,0.08551632534561596
US National,3 wk ahead,Bin,percent,2.1,2.2,0.06842459506331244
US National,3 wk ahead,Bin,percent,2.2,2.3,0.05051538912460728
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0346832609162049
US National,3 wk ahead,Bin,percent,2.4,2.5,0.022379929187740084
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0137633737642729
US National,3 wk ahead,Bin,percent,2.6,2.7,0.008225319515706308
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0049103719746149965
US National,3 wk ahead,Bin,percent,2.8,2.9,0.003039117927791514
US National,3 wk ahead,Bin,percent,2.9,3,0.0020320410624892187
US National,3 wk ahead,Bin,percent,3,3.1,0.0015103510730123827
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0012480493416884406
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0011191157880145563
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0010567703871592166
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0010269567158204922
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0010127941873958408
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0010060859881373726
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0010029079458083125
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0010013981755925517
US National,3 wk ahead,Bin,percent,3.9,4,0.001000677462563196
US National,3 wk ahead,Bin,percent,4,4.1,0.0010003311712751906
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0010001634735624034
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0010000815379435238
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0010000411150579492
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0010000209660995139
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0010000108144168627
US National,3 wk ahead,Bin,percent,4.6,4.7,0.001000005642955222
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0010000029788023899
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0010000015907175351
US National,3 wk ahead,Bin,percent,4.9,5,0.001000000859255235
US National,3 wk ahead,Bin,percent,5,5.1,0.0010000004694314388
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0010000002593411226
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0010000001448563119
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0010000000817860426
US National,3 wk ahead,Bin,percent,5.4,5.5,0.001000000046665844
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0010000000269025978
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0010000000156661678
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0010000000092127823
US National,3 wk ahead,Bin,percent,5.8,5.9,0.001000000005469975
US National,3 wk ahead,Bin,percent,5.9,6,0.001000000003278068
US National,3 wk ahead,Bin,percent,6,6.1,0.0010000000019824511
US National,3 wk ahead,Bin,percent,6.1,6.2,0.0010000000012095576
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0010000000007443356
US National,3 wk ahead,Bin,percent,6.3,6.4,0.0010000000004619417
US National,3 wk ahead,Bin,percent,6.4,6.5,0.0010000000002889546
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0010000000001823455
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0010000000001157748
US National,3 wk ahead,Bin,percent,6.7,6.8,0.001000000000074096
US National,3 wk ahead,Bin,percent,6.8,6.9,0.0010000000000478537
US National,3 wk ahead,Bin,percent,6.9,7,0.0010000000000310663
US National,3 wk ahead,Bin,percent,7,7.1,0.001000000000020357
US National,3 wk ahead,Bin,percent,7.1,7.2,0.001000000000013314
US National,3 wk ahead,Bin,percent,7.2,7.3,0.0010000000000088762
US National,3 wk ahead,Bin,percent,7.3,7.4,0.0010000000000058853
US National,3 wk ahead,Bin,percent,7.4,7.5,0.0010000000000039556
US National,3 wk ahead,Bin,percent,7.5,7.6,0.0010000000000027014
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0010000000000018332
US National,3 wk ahead,Bin,percent,7.7,7.8,0.0010000000000012542
US National,3 wk ahead,Bin,percent,7.8,7.9,0.0010000000000007718
US National,3 wk ahead,Bin,percent,7.9,8,0.001000000000000579
US National,3 wk ahead,Bin,percent,8,8.1,0.0010000000000004825
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0010000000000002895
US National,3 wk ahead,Bin,percent,8.2,8.3,0.001000000000000193
US National,3 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000965
US National,3 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000965
US National,3 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000965
US National,3 wk ahead,Bin,percent,8.6,8.7,0.001
US National,3 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000965
US National,3 wk ahead,Bin,percent,8.8,8.9,0.001
US National,3 wk ahead,Bin,percent,8.9,9,0.0010000000000000965
US National,3 wk ahead,Bin,percent,9,9.1,0.0009999999999999035
US National,3 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000965
US National,3 wk ahead,Bin,percent,9.2,9.3,0.001
US National,3 wk ahead,Bin,percent,9.3,9.4,0.001
US National,3 wk ahead,Bin,percent,9.4,9.5,0.001
US National,3 wk ahead,Bin,percent,9.5,9.6,0.001
US National,3 wk ahead,Bin,percent,9.6,9.7,0.001
US National,3 wk ahead,Bin,percent,9.7,9.8,0.001
US National,3 wk ahead,Bin,percent,9.8,9.9,0.001
US National,3 wk ahead,Bin,percent,9.9,10,0.001
US National,3 wk ahead,Bin,percent,10,10.1,0.001
US National,3 wk ahead,Bin,percent,10.1,10.2,0.001
US National,3 wk ahead,Bin,percent,10.2,10.3,0.001
US National,3 wk ahead,Bin,percent,10.3,10.4,0.001
US National,3 wk ahead,Bin,percent,10.4,10.5,0.001
US National,3 wk ahead,Bin,percent,10.5,10.6,0.001
US National,3 wk ahead,Bin,percent,10.6,10.7,0.001
US National,3 wk ahead,Bin,percent,10.7,10.8,0.001
US National,3 wk ahead,Bin,percent,10.8,10.9,0.001
US National,3 wk ahead,Bin,percent,10.9,11,0.001
US National,3 wk ahead,Bin,percent,11,11.1,0.001
US National,3 wk ahead,Bin,percent,11.1,11.2,0.001
US National,3 wk ahead,Bin,percent,11.2,11.3,0.001
US National,3 wk ahead,Bin,percent,11.3,11.4,0.001
US National,3 wk ahead,Bin,percent,11.4,11.5,0.001
US National,3 wk ahead,Bin,percent,11.5,11.6,0.001
US National,3 wk ahead,Bin,percent,11.6,11.7,0.001
US National,3 wk ahead,Bin,percent,11.7,11.8,0.001
US National,3 wk ahead,Bin,percent,11.8,11.9,0.001
US National,3 wk ahead,Bin,percent,11.9,12,0.001
US National,3 wk ahead,Bin,percent,12,12.1,0.001
US National,3 wk ahead,Bin,percent,12.1,12.2,0.001
US National,3 wk ahead,Bin,percent,12.2,12.3,0.001
US National,3 wk ahead,Bin,percent,12.3,12.4,0.001
US National,3 wk ahead,Bin,percent,12.4,12.5,0.001
US National,3 wk ahead,Bin,percent,12.5,12.6,0.001
US National,3 wk ahead,Bin,percent,12.6,12.7,0.001
US National,3 wk ahead,Bin,percent,12.7,12.8,0.001
US National,3 wk ahead,Bin,percent,12.8,12.9,0.001
US National,3 wk ahead,Bin,percent,12.9,13,0.001
US National,3 wk ahead,Bin,percent,13,100,0.001
US National,4 wk ahead,Point,percent,NA,NA,1.97586
US National,4 wk ahead,Bin,percent,0,0.1,0.001010636947116964
US National,4 wk ahead,Bin,percent,0.1,0.2,0.0010206151220984389
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0010399583975463098
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0010772935664259318
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0011488308517963257
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0012844362797568736
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0015377272936885674
US National,4 wk ahead,Bin,percent,0.7,0.8,0.002001781566928032
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002831344460998451
US National,4 wk ahead,Bin,percent,0.9,1,0.004269745230539844
US National,4 wk ahead,Bin,percent,1,1.1,0.006672700153294474
US National,4 wk ahead,Bin,percent,1.1,1.2,0.010511210622402248
US National,4 wk ahead,Bin,percent,1.2,1.3,0.016324488142359674
US National,4 wk ahead,Bin,percent,1.3,1.4,0.024590096200811654
US National,4 wk ahead,Bin,percent,1.4,1.5,0.03549737171740465
US National,4 wk ahead,Bin,percent,1.5,1.6,0.048664063851646074
US National,4 wk ahead,Bin,percent,1.6,1.7,0.06291478990498575
US National,4 wk ahead,Bin,percent,1.7,1.8,0.07629340140568078
US National,4 wk ahead,Bin,percent,1.8,1.9,0.08643635429667251
US National,4 wk ahead,Bin,percent,1.9,2,0.09126009707976729
US National,4 wk ahead,Bin,percent,2,2.1,0.08969387483968805
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0820907554926239
US National,4 wk ahead,Bin,percent,2.2,2.3,0.07008980768157834
US National,4 wk ahead,Bin,percent,2.3,2.4,0.05600694311013417
US National,4 wk ahead,Bin,percent,2.4,2.5,0.042079316305958875
US National,4 wk ahead,Bin,percent,2.5,2.6,0.02990896638924785
US National,4 wk ahead,Bin,percent,2.6,2.7,0.02027131533494278
US National,4 wk ahead,Bin,percent,2.7,2.8,0.013237468060118465
US National,4 wk ahead,Bin,percent,2.8,2.9,0.008445240290115265
US National,4 wk ahead,Bin,percent,2.9,3,0.0053648587905308805
US National,4 wk ahead,Bin,percent,3,3.1,0.0034796369611682317
US National,4 wk ahead,Bin,percent,3.1,3.2,0.002372232880897122
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0017433992211913045
US National,4 wk ahead,Bin,percent,3.3,3.4,0.001396021702860852
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0012082914655583727
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0011085516491248933
US National,4 wk ahead,Bin,percent,3.6,3.7,0.001056231585258158
US National,4 wk ahead,Bin,percent,3.7,3.8,0.001029032860295686
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0010149756336718546
US National,4 wk ahead,Bin,percent,3.9,4,0.0010077327768781038
US National,4 wk ahead,Bin,percent,4,4.1,0.0010040038143588742
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0010020816778097482
US National,4 wk ahead,Bin,percent,4.2,4.3,0.001001088081537947
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0010005723119506317
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0010003031537900169
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0010001618150063823
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0010000870779728265
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0010000472595642883
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00100002587490924
US National,4 wk ahead,Bin,percent,4.9,5,0.0010000142940664349
US National,4 wk ahead,Bin,percent,5,5.1,0.0010000079683927707
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0010000044827929374
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0010000025450354652
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0010000014581197521
US National,4 wk ahead,Bin,percent,5.4,5.5,0.001000000842984263
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0010000004917381025
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0010000002893933407
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0010000001718016174
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0010000001028700853
US National,4 wk ahead,Bin,percent,5.9,6,0.0010000000621166916
US National,4 wk ahead,Bin,percent,6,6.1,0.0010000000378194472
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0010000000232132952
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0010000000143614797
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0010000000089542772
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0010000000056254394
US National,4 wk ahead,Bin,percent,6.5,6.6,0.0010000000035603888
US National,4 wk ahead,Bin,percent,6.6,6.7,0.0010000000022697805
US National,4 wk ahead,Bin,percent,6.7,6.8,0.0010000000014571324
US National,4 wk ahead,Bin,percent,6.8,6.9,0.0010000000009421238
US National,4 wk ahead,Bin,percent,6.9,7,0.0010000000006131283
US National,4 wk ahead,Bin,percent,7,7.1,0.0010000000004016449
US National,4 wk ahead,Bin,percent,7.1,7.2,0.0010000000002648368
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0010000000001756896
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0010000000001172229
US National,4 wk ahead,Bin,percent,7.4,7.5,0.001000000000078824
US National,4 wk ahead,Bin,percent,7.5,7.6,0.0010000000000531604
US National,4 wk ahead,Bin,percent,7.6,7.7,0.0010000000000361798
US National,4 wk ahead,Bin,percent,7.7,7.8,0.0010000000000246023
US National,4 wk ahead,Bin,percent,7.8,7.9,0.0010000000000169804
US National,4 wk ahead,Bin,percent,7.9,8,0.0010000000000117706
US National,4 wk ahead,Bin,percent,8,8.1,0.001000000000008008
US National,4 wk ahead,Bin,percent,8.1,8.2,0.0010000000000056923
US National,4 wk ahead,Bin,percent,8.2,8.3,0.0010000000000039556
US National,4 wk ahead,Bin,percent,8.3,8.4,0.001000000000002798
US National,4 wk ahead,Bin,percent,8.4,8.5,0.0010000000000020262
US National,4 wk ahead,Bin,percent,8.5,8.6,0.0010000000000013507
US National,4 wk ahead,Bin,percent,8.6,8.7,0.0010000000000010612
US National,4 wk ahead,Bin,percent,8.7,8.8,0.0010000000000006755
US National,4 wk ahead,Bin,percent,8.8,8.9,0.001000000000000579
US National,4 wk ahead,Bin,percent,8.9,9,0.0010000000000002895
US National,4 wk ahead,Bin,percent,9,9.1,0.0010000000000002895
US National,4 wk ahead,Bin,percent,9.1,9.2,0.001000000000000193
US National,4 wk ahead,Bin,percent,9.2,9.3,0.001000000000000193
US National,4 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000965
US National,4 wk ahead,Bin,percent,9.4,9.5,0.001
US National,4 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000965
US National,4 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000965
US National,4 wk ahead,Bin,percent,9.7,9.8,0.001
US National,4 wk ahead,Bin,percent,9.8,9.9,0.001
US National,4 wk ahead,Bin,percent,9.9,10,0.0010000000000000965
US National,4 wk ahead,Bin,percent,10,10.1,0.0009999999999999035
US National,4 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000965
US National,4 wk ahead,Bin,percent,10.2,10.3,0.001
US National,4 wk ahead,Bin,percent,10.3,10.4,0.001
US National,4 wk ahead,Bin,percent,10.4,10.5,0.001
US National,4 wk ahead,Bin,percent,10.5,10.6,0.001
US National,4 wk ahead,Bin,percent,10.6,10.7,0.001
US National,4 wk ahead,Bin,percent,10.7,10.8,0.001
US National,4 wk ahead,Bin,percent,10.8,10.9,0.001
US National,4 wk ahead,Bin,percent,10.9,11,0.001
US National,4 wk ahead,Bin,percent,11,11.1,0.001
US National,4 wk ahead,Bin,percent,11.1,11.2,0.001
US National,4 wk ahead,Bin,percent,11.2,11.3,0.001
US National,4 wk ahead,Bin,percent,11.3,11.4,0.001
US National,4 wk ahead,Bin,percent,11.4,11.5,0.001
US National,4 wk ahead,Bin,percent,11.5,11.6,0.001
US National,4 wk ahead,Bin,percent,11.6,11.7,0.001
US National,4 wk ahead,Bin,percent,11.7,11.8,0.001
US National,4 wk ahead,Bin,percent,11.8,11.9,0.001
US National,4 wk ahead,Bin,percent,11.9,12,0.001
US National,4 wk ahead,Bin,percent,12,12.1,0.001
US National,4 wk ahead,Bin,percent,12.1,12.2,0.001
US National,4 wk ahead,Bin,percent,12.2,12.3,0.001
US National,4 wk ahead,Bin,percent,12.3,12.4,0.001
US National,4 wk ahead,Bin,percent,12.4,12.5,0.001
US National,4 wk ahead,Bin,percent,12.5,12.6,0.001
US National,4 wk ahead,Bin,percent,12.6,12.7,0.001
US National,4 wk ahead,Bin,percent,12.7,12.8,0.001
US National,4 wk ahead,Bin,percent,12.8,12.9,0.001
US National,4 wk ahead,Bin,percent,12.9,13,0.001
