"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0016604260738386
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00181155077264121
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0019948601384513
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00221633134113741
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00248275458467366
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00280174598350303
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0031817236986105
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00363183492729036
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00416182021265181
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00478180121986202
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00550197901679899
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00633223242739545
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00728161060472629
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00835772090986078
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00956602260323878
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0109090485829023
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0123855908650444
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0139898996506024
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0157109591182472
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0175319135630765
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0194297229405785
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.021375125086885
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.023332971092427
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0252629795752636
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0271209252500941
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0288602390649728
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.030433954711872
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0317968942902663
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0329079498928438
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.033732293447674
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0342433388744263
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0344242911877947
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0342691467479962
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0337830547506841
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0329820070596417
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0318918846211833
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0305469462924156
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0289878928777189
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0272596701216984
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0254091864752941
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0234831145602794
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0215259219227884
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.019578241356672
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0176756493102808
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0158478782739719
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0141184504459051
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0125046889386876
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0110180412883926
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00966463848786646
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00844601033933146
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00735988288001378
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00640099380608495
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00556187497432553
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00483356520439305
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00420623016214769
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00366967799159311
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00321376897206994
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00282872460619894
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00250534629530029
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00223515643353683
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00201047575360198
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00182445051601798
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00167104205545489
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00154498962730004
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00144175571019882
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00135746111613524
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00128881557293628
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00123304795369087
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001187839069681
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00115125892385245
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00112170952651686
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00109787377836167
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00107867049726056
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00106321537333134
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00105078745159529
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00104080063736717
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00103277967413113
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00102634003931309
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00102117122609288
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00101702291862479
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00101369361603358
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00101102131185489
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100887588653246
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100715291882658
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100576866620121
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100465600376897
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100376114604467
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100304100569225
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100246106900335
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0010019936894097
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.0010016167183896
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100131240812957
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100106653269411
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.0010008676846249
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100070671221065
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100057626943844
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100047045613085
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100038453021384
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.0010003146776504
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100025782845302
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100021150951478
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100017372685031
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100014287133337
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100011764320734
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100009699159571
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100008006600605
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100006617742147
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100005476706346
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100004538129468
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100003765143988
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.0010000312775457
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100002601530099
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100002166549293
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100001806549852
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100001508241325
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100001260749632
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100006742684143
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00152346123048961
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00163441085798744
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00176742942429365
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00192640991275032
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0021157746777255
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00234049925296761
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00260612101064342
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0029187268684272
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00328491343264256
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00371171235655279
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0042064734261675
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00477669812834478
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00542981739024286
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00617290898738893
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0070123529571048
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00795342732569411
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00899985156885506
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0101532913493329
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0114128449193123
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0127745386506901
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0142308657824425
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0157704078017594
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.017377580952463
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0190325502390922
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0207113491547887
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0223862346887615
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0240262938992953
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0255983009810353
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0270678034559613
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0284003946254525
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0295631089511785
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0305258600229304
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0312628295595204
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0317537123552403
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0319847273231325
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0319493188661243
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0316484946773799
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0310907736435976
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0302917479265078
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0292732932595991
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0280624878120227
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0266903199414194
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0251902769506717
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0235969098258608
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0219444632202499
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.020265646992499
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0185906074427326
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0169461354160022
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0153551270665992
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0138362934098705
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0124040984289411
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0110688934279037
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00983720787918846
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00871215400196696
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0076939031194364
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00678019561095683
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00596685203663586
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00524825983380996
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0046178170575845
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00406832132983859
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00359229803827252
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00318226664230822
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00283094760903532
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00253141505580272
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00227720173583742
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00206236373607857
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00188151234651955
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00172982018761131
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00160300800761005
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00149731771935241
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00140947634050872
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00133665460911502
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00127642321809785
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00122670887866313
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00118575179672958
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00115206563121996
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.0011244005922143
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00110171002020678
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00108312055211136
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00106790581165902
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00105546344840282
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00104529527880996
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00103699024460105
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00103020988892224
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001024676053115
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00102016051021982
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00101647627166717
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00101347032770526
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00101101760771269
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100901597203534
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100738207136874
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100604793230435
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100495814815259
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100406757242353
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.0010033394283767
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100274376198317
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100225617760909
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100185680594127
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100152946231499
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100126096087607
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100104055609903
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100085948825315
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100071061362262
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100058810376203
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100048720094813
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100040401934389
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100033538332976
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100027869604467
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100023183247458
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100019305248439
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100016093005305
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100013429567086
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100011218943404
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100009382282943
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100007854758608
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100006583027128
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100005523155979
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100004638930563
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100003900471144
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100003283101715
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100002766424706
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100002333563056
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100001970539281
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100001665766032
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100001409628082
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.0010000119413887
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100001012658051
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000859659125
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001000007305381
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000621455608
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100003718592854
"HHS Region 9","Season onset","week","Bin","40","41",0.000200000206817228
"HHS Region 9","Season onset","week","Bin","41","42",0.000200002058993443
"HHS Region 9","Season onset","week","Bin","42","43",0.000200026778638127
"HHS Region 9","Season onset","week","Bin","43","44",0.000200475402113824
"HHS Region 9","Season onset","week","Bin","44","45",0.000211835703510873
"HHS Region 9","Season onset","week","Bin","45","46",0.000592666267234386
"HHS Region 9","Season onset","week","Bin","46","47",0.0131959797342718
"HHS Region 9","Season onset","week","Bin","47","48",0.201656554655034
"HHS Region 9","Season onset","week","Bin","48","49",0.5636849183559
"HHS Region 9","Season onset","week","Bin","49","50",0.201656554655034
"HHS Region 9","Season onset","week","Bin","50","51",0.0131959797342718
"HHS Region 9","Season onset","week","Bin","51","52",0.000592666267234353
"HHS Region 9","Season onset","week","Bin","52","53",0.000211835703510821
"HHS Region 9","Season onset","week","Bin","1","2",0.000200475402113926
"HHS Region 9","Season onset","week","Bin","2","3",0.000200026778638078
"HHS Region 9","Season onset","week","Bin","3","4",0.000200002058993462
"HHS Region 9","Season onset","week","Bin","4","5",0.000200000206817223
"HHS Region 9","Season onset","week","Bin","5","6",0.000200000026020559
"HHS Region 9","Season onset","week","Bin","6","7",0.000200000003956723
"HHS Region 9","Season onset","week","Bin","7","8",0.000200000000706262
"HHS Region 9","Season onset","week","Bin","8","9",0.000200000000144561
"HHS Region 9","Season onset","week","Bin","9","10",0.000200000000033301
"HHS Region 9","Season onset","week","Bin","10","11",0.000200000000008491
"HHS Region 9","Season onset","week","Bin","11","12",0.000200000000002316
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000000000772
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000000000221
"HHS Region 9","Season onset","week","Bin","14","15",2e-04
"HHS Region 9","Season onset","week","Bin","15","16",0.00020000000000011
"HHS Region 9","Season onset","week","Bin","16","17",2e-04
"HHS Region 9","Season onset","week","Bin","17","18",2e-04
"HHS Region 9","Season onset","week","Bin","18","19",2e-04
"HHS Region 9","Season onset","week","Bin","19","20",2e-04
"HHS Region 9","Season onset","week","Bin","20","21",2e-04
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206060606569688
"HHS Region 9","Season peak week","week","Bin","41","42",0.000206060607337759
"HHS Region 9","Season peak week","week","Bin","42","43",0.00020606060940763
"HHS Region 9","Season peak week","week","Bin","43","44",0.000206060615259788
"HHS Region 9","Season peak week","week","Bin","44","45",0.000206060632694333
"HHS Region 9","Season peak week","week","Bin","45","46",0.00020606068769057
"HHS Region 9","Season peak week","week","Bin","46","47",0.000206060872368878
"HHS Region 9","Season peak week","week","Bin","47","48",0.000206061536445631
"HHS Region 9","Season peak week","week","Bin","48","49",0.00020606410978772
"HHS Region 9","Season peak week","week","Bin","49","50",0.00020607492735476
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206124578666848
"HHS Region 9","Season peak week","week","Bin","51","52",0.000206374783893553
"HHS Region 9","Season peak week","week","Bin","52","53",0.000207763155672472
"HHS Region 9","Season peak week","week","Bin","1","2",0.000216224243278807
"HHS Region 9","Season peak week","week","Bin","2","3",0.00027209415108776
"HHS Region 9","Season peak week","week","Bin","3","4",0.000658579238915109
"HHS Region 9","Season peak week","week","Bin","4","5",0.00327469042368975
"HHS Region 9","Season peak week","week","Bin","5","6",0.0186183435888766
"HHS Region 9","Season peak week","week","Bin","6","7",0.082940742549421
"HHS Region 9","Season peak week","week","Bin","7","8",0.228467260270061
"HHS Region 9","Season peak week","week","Bin","8","9",0.327390841790814
"HHS Region 9","Season peak week","week","Bin","9","10",0.228467260270061
"HHS Region 9","Season peak week","week","Bin","10","11",0.0829407425494211
"HHS Region 9","Season peak week","week","Bin","11","12",0.0186183435888766
"HHS Region 9","Season peak week","week","Bin","12","13",0.00327469042368974
"HHS Region 9","Season peak week","week","Bin","13","14",0.000658579238915154
"HHS Region 9","Season peak week","week","Bin","14","15",0.000272094151087691
"HHS Region 9","Season peak week","week","Bin","15","16",0.000216224243278876
"HHS Region 9","Season peak week","week","Bin","16","17",0.000207763155672495
"HHS Region 9","Season peak week","week","Bin","17","18",0.000206374783893482
"HHS Region 9","Season peak week","week","Bin","18","19",0.000206124578666922
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206074927354681
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206064109787709
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000818682
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000001270838
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000001991317
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000003150778
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000005035949
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000008133851
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100000013281092
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00100000021931656
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000036643081
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000061970257
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000106129764
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000184140042
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000323826178
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000577460768
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100001044646686
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100001917934314
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00100003575051065
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100006768006915
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100013016225315
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.0010002543484091
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.0010005050218107
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100101875655216
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100208714510643
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100433980698684
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00100914894231074
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00101952490716188
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00104209124933514
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00109139298517783
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00119910211455902
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0014330227944665
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00193425654503441
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00298393590847297
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00510729875119245
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00919725435172059
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0165698067770722
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0287502788850959
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.046729793110278
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0696688321148479
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0937310557169925
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.112430796638762
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.119340264558284
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.111817427482613
