"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000994
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.0010000000000082
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000000666
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000055
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000454
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000367
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000309
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000251
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000212
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000174
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000145
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00100000000000126
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000000637
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00100044658649461
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00100070378212152
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.0010011171808942
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00100178613430881
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00100287564867569
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100466103266431
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100760340599359
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0010124773839847
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00102058657982149
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00103412583182039
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00105678589365091
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00109475252652498
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00115833311582477
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00126455136486498
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00144117156302346
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00173270281103639
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00220888117434641
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00297572254261583
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00418814541851456
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00606098051445957
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00887170259320573
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0129439886741762
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0185983622226718
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0260589718141241
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0353192429788614
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0459958739205653
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0572328069456871
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0677332930365313
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0759725224764651
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0805667296071216
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0806785431721222
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0762870208605453
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0681946126086
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0577676458705364
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0465335013748368
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0358063037232049
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0264654147985802
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0189154412843502
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0131778781165862
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00903635495837613
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00617248197226416
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00426128163806776
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00302246682453322
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00223814572357121
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00175073091064968
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00145214301164513
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00127116980819976
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0011623021405333
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00109712453595152
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00105820154171365
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0010349710252174
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00102109211061521
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00101278066775167
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0010077860838841
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100477159390288
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0010029429271639
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100182731790193
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100114255063925
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0010007195139666
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100045640867807
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100029163879553
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100018772432496
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100012172264043
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0010000795017786
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0010000523005052
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100003465127079
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100002311909683
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100001553138009
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100001050465739
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0010000071520189
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000490106558
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000337991874
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000234538365
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000163738565
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000114988726
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000081220325
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000057692313
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000041205444
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000029587941
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000021357015
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000015494375
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000011296906
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000008276435
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000006092143
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000004504947
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000003346201
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000002496361
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000001870274
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000001407032
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000001062817
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000805981
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000613555
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000468818
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000359556
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000027672
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000213729
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000165634
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000128789
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000100463
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000078611
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000061708
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000048587
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000003837
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000030381
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000024129
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000019209
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000001535
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000012282
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000986
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.0010000000000794
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000006397
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000005181
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000004187
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000003415
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000002769
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000002267
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001852
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001524
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000001245
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000001023
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000000849
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000695
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000579
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000482
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000405
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000328
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000028
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000000232
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000193
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000000164
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000000897
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100679732249971
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00101075128799965
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00101708571642303
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00102726601956538
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00104366562019779
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.001070119752931
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00111280000201103
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00118157397187811
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00129207531164282
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0014687676242764
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00174930928974427
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00219044897029022
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00287538965735145
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00392188877133865
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00548913705986747
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00777961145934244
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0110299047625522
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0154829507902495
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.021334933273486
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0286558918275905
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0372951574436275
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0467994186631143
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0563849954251427
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0650048079814927
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0715249106837412
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0749784414340983
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0748177540640151
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0710688569845637
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0643239073331914
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0555749636286363
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0459578180010554
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0365021782271309
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0279641302182935
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0207685271481074
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0150431931742388
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0107034685717669
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00754630997319492
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0053276250466654
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00381300242089642
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0028035667551735
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00214390421547477
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00171956689758367
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00144996755127631
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00128028776098143
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00117422530896936
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00110823533280029
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00106728970955481
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00104191169073126
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00102617804569015
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00101640951462975
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00101032981151165
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100653367061369
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100415408662477
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.001002655792088
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100170775854904
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100110473505416
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100071903566208
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100047091697215
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100031035851959
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100020583431508
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100013737381458
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100009225915455
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100006234667354
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100004239235863
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100002900006721
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100001995766671
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100001381588021
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000961969598
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000673615398
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000474332535
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0010000033583457
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000239050787
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000171051772
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000123023474
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000088924582
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000064592209
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000047142691
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000034568178
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000025463579
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000018840698
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000014001159
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000010449006
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000007830479
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000589196
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000004450919
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000003375324
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000002569333
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001963015
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000150519
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000001158191
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000894271
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000692792
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000538482
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000041988
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000328417
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000257678
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000202781
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000160041
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000126668
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000100541
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.0010000000008003
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000006386
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000051096
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000040985
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000032957
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000002658
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000021476
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000017395
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000014115
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.001000000000115
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000009368
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000766
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000006271
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000005152
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000004235
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000003493
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000002875
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000002393
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000001968
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.0010000000000165
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0010000000000136
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000001138
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000945
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000801
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000666
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000055
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000473
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000396
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000338
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.0010000000000028
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000000163
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00101713123661698
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00102848099233804
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00104755152298834
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00107964754383153
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00113367141722031
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00122444636113629
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00137637413152942
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0016289942873075
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00204502685206019
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00272120197795836
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00380128398975752
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00548874801939376
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00805321972074181
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0118203054152889
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0171305637953532
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0242541191881494
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0332585624671524
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0438532524969911
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0552680088551308
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0662488373854457
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0752383366027271
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0807369187768504
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0817365022493484
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0780467947485877
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0703595596195725
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0600189522849441
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0486098634608243
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0375473201738105
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0278138124466444
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0198913873522441
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0138442240533742
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00946891699844076
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00644123950373557
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00442199844385196
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00311538916327861
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00229026860847715
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00177915849606814
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00146722837860298
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00127894846436836
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00116618276965561
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00109897977941326
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00105903454736735
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00103530613202417
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00102119635720652
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00101278597727246
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0010077550781751
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100473227947575
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100290658557651
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100179751965987
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100111957043088
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100070241283118
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100044396099871
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100028270502858
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100018136956701
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100011722698802
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100007633091026
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100005006680812
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100003307765349
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.001000022009336
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100001474733965
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000994942693
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0010000067577225
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000462017889
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000317914468
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000220135967
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0010000015336872
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000107493875
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000075782351
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000053731274
