"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000054302
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000956035
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000001706449
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000003089688
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000005677874
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100000010596483
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100000020095712
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100000038750276
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100000076022235
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100000151831574
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100000308881159
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100000640419625
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100001353916628
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00100002919745029
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100006424511729
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100014425045293
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100033045394581
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00100077199655324
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00100183754317431
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00100444979168642
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00101093872187511
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00102721179279915
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00106820852466994
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00117127935393681
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00142764586823486
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00205149295611337
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00351588879613249
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00677418265495583
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0135003287339202
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0260524289115793
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0465678635896693
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0747602409579328
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.105388044476366
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.128380726091129
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.133898920174837
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.119332792396042
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.091370216174471
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.060859110328668
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0359405164308318
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0193148022044118
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00979429529667465
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00494436312802075
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00268228872253688
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00169308260786675
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0012794977988286
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.00111152657041007
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.00104441406256871
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.00101777063384098
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00100717993324209
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00100294030883207
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00100122371500836
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00100051853687314
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00100022397862643
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00100009868710807
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00100004436867653
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00100002035481053
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00100000952694498
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00100000454769874
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00100000221304261
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100000109729715
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100000055405199
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100000028471571
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100000014881395
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100000007906461
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100000004267403
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100000002338462
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000001300258
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000000733197
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000419054
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000242624
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000142238
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000008438
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000050651
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000030728
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000018852
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000011684
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000000007313
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000004621
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000002943
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000001901
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000001225
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000801
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000531
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000357
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000232
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000154
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000000116
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000000000068
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000048
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000039
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000029
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000019
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100043496371655
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100065328865719
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100098507195074
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100149095619823
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100226466255311
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100345122800861
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0010052752775941
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0010080847433347
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00101241822081217
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00101910821888719
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00102943837204617
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00104538075691528
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00106995021337394
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00110772608799654
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00116560728258266
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00125388131930768
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.001387696619443
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0015890187355585
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00188910857879455
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00233145894114214
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00297493479247146
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00389655624256824
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0051929359782578
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00697888326621644
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00938125273496453
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0125260054807696
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0165170233428009
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0214068354412047
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0271622226374152
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0336312916611783
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0405219511617352
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0474030236801061
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0537366962783656
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0589438814122502
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0624936253157817
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0639975280145755
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0632848530632996
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0604369603256653
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0557707956139591
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0497763934938604
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.043026567304333
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0360830778026305
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0294210109907053
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0233841596172723
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0181733556300979
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0138611041380257
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0104216803361873
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0077659514750957
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00577301538869847
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00431443806088276
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00327005240805491
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00253633021813147
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00202925263674138
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00168369524786547
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00145099020482336
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00129583003891225
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.001193215124173
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00112579538055172
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00108172674740376
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00105303270392547
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00103440038534682
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00102232244659102
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00101449974708177
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00100943334747434
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00100614997206179
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00100401947163666
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00100263459693813
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00100173239346044
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100114309696119
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00100075704613534
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.00100050332265254
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00100033598738507
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00100022521972348
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00100015161424255
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00100010250778195
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00100006961153685
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00100004748207721
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00100003253209923
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.00100002238887368
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.00100001547707725
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00100001074673453
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.00100000749523866
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.00100000525052787
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.00100000369414078
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.00100000261035073
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.00100000185241896
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.00100000132011814
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.00100000094470552
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.00100000067883764
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00100000048977426
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00100000035478138
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.00100000025800835
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.00100000018835967
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.00100000013803717
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00100000010153868
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.00100000007496619
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.00100000005554845
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.00100000004130688
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000308242
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.00100000002308074
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.00100000001734085
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.00100000001307177
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000988557
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000750004
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000570786
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000435745
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000333652
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000256237
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000197356
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.00100000000152446
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.0010000000011808
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000091712
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000071433
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000055784
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000043666
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000034279
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000026966
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000021283
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000016826
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.00100000000013333
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.00100000000010593
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000008442
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000006734
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000005383
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000004313
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000003473
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000002798
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000002248
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000001814
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.00100000000001476
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100000000006647
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00103535287267455
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00104882224027133
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00106739538703838
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00109296222222365
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00112807877398159
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00117618058787927
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00124185208015843
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00133115957826059
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00145205272829137
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00161483286315968
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00183267657721815
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00212218685428626
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00250392158669899
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00300281986487897
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00364841110816504
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00447465438483129
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00551922183740213
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00682202159812579
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00842276629748433
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0103574497211526
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0126537113626336
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0153252542597262
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0183657286515705
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0217427740380033
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0253931713455336
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0292202197905172
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0330944367447963
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0368584169058055
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0403361585665434
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0433464197014212
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0457188337584378
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0473107837827607
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0480226073113986
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0478087380215004
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0466829308598424
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.044716676361794
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0420310771549373
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0387835629301402
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0351516064438467
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0313159131581137
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0274453656962666
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0236854140745224
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0201507989086167
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0169226816957089
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0140495994930496
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0115512539154645
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00942400143744943
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00764698803346379
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00618808863790032
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00500908890509662
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00406981680823724
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00333115257470816
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00275699940668964
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00231538512962016
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00197889826191851
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00172465728553929
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00153398493770809
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00139192286501086
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00128668475367066
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00120911316930444
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00115217904753253
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00111054340799972
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00108018767325734
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00105811074777458
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.001042086464076
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00103047298539772
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00102206534820277
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00101598285376742
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00101158400733603
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100840285499935
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100610170438189
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100443624180451
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100322993653354
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100235534531182
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100172050844262
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100125908120802
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100092319257942
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100067828739
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100049940640244
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100036850610227
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0010002725288111
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100020201345316
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100015009549417
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100011178681267
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100008345687571
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100006245865899
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100004685868222
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0010000352419581
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100002657089563
