"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00338849345714881
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00272838074181487
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.00223924450068489
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.00188125476121123
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00162212620377762
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00143638857591768
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00130440392382132
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0012113253484129
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.00114611611144613
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.00110069057819431
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0010691992798885
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.00104745625201742
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00103249387878715
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.00102222511075818
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.00101519218817768
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00101038276994042
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.00100709722910318
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.00100485398026519
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00100332259466213
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0010022769324563
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.00100156252589514
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.00100107400913222
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.00100073957321734
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.00100051030029861
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00100035286770572
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00100024456887548
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00100016992129507
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.0010001183583835
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00100008266006708
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.00100005788594738
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00100004065005221
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00100002862758856
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00100002021924452
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00100001432248739
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.001000010175568
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00100000725096257
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00100000518246843
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00100000371523471
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00100000267144787
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00100000192671778
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.0010000013937945
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00100000101131204
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00100000073599095
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00100000053722261
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00100000039329928
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00100000028878236
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00100000021266069
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00100000015705886
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.00100000011632841
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00100000008640619
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000643619
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00100000004807549
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00100000003600939
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00100000002704554
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002036798
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00100000001537994
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001164408
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000883861
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000672648
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000513199
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000392526
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000300982
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.0010000000023133
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00100000000178245
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000137654
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000106567
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000082687
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000064297
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000050114
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000039153
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000030643
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000024053
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00100000000018901
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00100000000014897
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000011752
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000009301
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000007371
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000005857
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000466
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000003715
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000002972
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000002373
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.00100000000001901
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00100000000008085
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00118595836498135
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00123635688886724
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00129974231951192
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00137918748176419
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.00147838851886299
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00160175389965681
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00175449268060291
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00194269614352549
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00217340486562193
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00245465099893565
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00279546318834518
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00320581936873419
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00369653097513712
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00427904128945162
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00496512122704041
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00576644837088276
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0066940600031811
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00775767866613921
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00896491958093533
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.010320402889952
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0118248095122852
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.013473936207277
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0152578214375572
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.0171600265255912
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0191571638247969
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.021218762633141
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0233075522928573
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0253802192342921
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0273886609357858
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0292817169043865
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0310073086325729
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0325148723693478
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0337579266881095
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0346965874896329
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0352998314782206
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0355473185044147
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0354306139233906
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0349537016429757
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0341327413541507
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0329950919953259
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0315776893327013
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.029924920610302
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0280861771981572
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.0261132833346045
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.024057994764676
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0219697376032103
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0198937197099018
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0178695002605985
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0159300543850909
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0141013244469186
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.012402212158144
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0108449389203811
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00943568645747027
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00817542530616554
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00706084327755104
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00608529716506901
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00523972614230622
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00451348204240816
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00389504805863197
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00337263193234614
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00293463155673378
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00256997978724003
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00226838117716959
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00202045668332368
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00181781359704757
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0016530575862161
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00151976229718976
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.001412409908666
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00132631370764665
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00125753143283316
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00120277597675099
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00115932815556888
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00112495468892325
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00109783328454734
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00107648577142318
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00105971953302739
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00104657701543581
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00103629277972475
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00102825739383867
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00102198738081164
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0010171004290026
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00101329510288191
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00101033435242552
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00100803219255789
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.0010062430023369
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00100485297075093
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00100377328837775
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00100293474967832
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00100228348848612
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00100177761916579
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00100138459831971
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00100107915746373
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00100084168653397
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00100065697225126
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00100051321502159
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.0010004012639392
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.0010003140222025
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00100024598543297
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00100019288348215
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00100015140270504
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00100011897073031
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00100009358972209
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00100007370723816
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00100005811621507
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00100004587751404
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.0010000362599287
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00100002869371049
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00100002273455515
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00100001803568428
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00100001432619467
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00100001139425793
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100000907407575
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00100000723574914
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100000577739789
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100000461903344
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00100000369778688
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.001000002964189
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100000237927205
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100000191230407
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100000153902077
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100000124024203
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000100078825
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100000080863143
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100000065423036
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100000053000587
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000042993106
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100000034920729
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100000028400855
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100000023128168
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00100000018858602
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100000086649817
"HHS Region 8","Season onset","week","Bin","40","41",0.000200003590588351
"HHS Region 8","Season onset","week","Bin","41","42",0.00020011316964377
"HHS Region 8","Season onset","week","Bin","42","43",0.000204937457577391
"HHS Region 8","Season onset","week","Bin","43","44",0.000464895075058839
"HHS Region 8","Season onset","week","Bin","44","45",0.0120643059445517
"HHS Region 8","Season onset","week","Bin","45","46",0.201653881891939
"HHS Region 8","Season onset","week","Bin","46","47",0.565627805572476
"HHS Region 8","Season onset","week","Bin","47","48",0.201653881891939
"HHS Region 8","Season onset","week","Bin","48","49",0.0120643059445516
"HHS Region 8","Season onset","week","Bin","49","50",0.000464895075058834
"HHS Region 8","Season onset","week","Bin","50","51",0.000204937457577334
"HHS Region 8","Season onset","week","Bin","51","52",0.000200113169643845
"HHS Region 8","Season onset","week","Bin","52","53",0.0002000035905883
"HHS Region 8","Season onset","week","Bin","1","2",0.000200000158553285
"HHS Region 8","Season onset","week","Bin","2","3",0.00020000000944314
"HHS Region 8","Season onset","week","Bin","3","4",0.000200000000729532
"HHS Region 8","Season onset","week","Bin","4","5",0.000200000000070529
"HHS Region 8","Season onset","week","Bin","5","6",0.000200000000008265
"HHS Region 8","Season onset","week","Bin","6","7",0.000200000000001102
"HHS Region 8","Season onset","week","Bin","7","8",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","8","9",0.00020000000000011
"HHS Region 8","Season onset","week","Bin","9","10",2e-04
"HHS Region 8","Season onset","week","Bin","10","11",2e-04
"HHS Region 8","Season onset","week","Bin","11","12",2e-04
"HHS Region 8","Season onset","week","Bin","12","13",2e-04
"HHS Region 8","Season onset","week","Bin","13","14",2e-04
"HHS Region 8","Season onset","week","Bin","14","15",2e-04
"HHS Region 8","Season onset","week","Bin","15","16",2e-04
"HHS Region 8","Season onset","week","Bin","16","17",2e-04
"HHS Region 8","Season onset","week","Bin","17","18",2e-04
"HHS Region 8","Season onset","week","Bin","18","19",2e-04
"HHS Region 8","Season onset","week","Bin","19","20",2e-04
"HHS Region 8","Season onset","week","Bin","20","21",2e-04
"HHS Region 8","Season onset","week","Bin","none","none",0.00079592
"HHS Region 8","Season peak week","week","Bin","40","41",0.000214756068579366
"HHS Region 8","Season peak week","week","Bin","41","42",0.00023067405621907
"HHS Region 8","Season peak week","week","Bin","42","43",0.000275935304480079
"HHS Region 8","Season peak week","week","Bin","43","44",0.000403396865361708
"HHS Region 8","Season peak week","week","Bin","44","45",0.000754757759141887
"HHS Region 8","Season peak week","week","Bin","45","46",0.00168891363102172
"HHS Region 8","Season peak week","week","Bin","46","47",0.00404075202148041
"HHS Region 8","Season peak week","week","Bin","47","48",0.00952368165497967
"HHS Region 8","Season peak week","week","Bin","48","49",0.0210469278890617
"HHS Region 8","Season peak week","week","Bin","49","50",0.0421860776808438
"HHS Region 8","Season peak week","week","Bin","50","51",0.0747032570939536
"HHS Region 8","Season peak week","week","Bin","51","52",0.114340955083389
"HHS Region 8","Season peak week","week","Bin","52","53",0.148705956622337
"HHS Region 8","Season peak week","week","Bin","1","2",0.16252668319135
"HHS Region 8","Season peak week","week","Bin","2","3",0.148705956622337
"HHS Region 8","Season peak week","week","Bin","3","4",0.114340955083389
"HHS Region 8","Season peak week","week","Bin","4","5",0.0747032570939536
"HHS Region 8","Season peak week","week","Bin","5","6",0.0421860776808438
"HHS Region 8","Season peak week","week","Bin","6","7",0.0210469278890618
"HHS Region 8","Season peak week","week","Bin","7","8",0.00952368165497963
"HHS Region 8","Season peak week","week","Bin","8","9",0.0040407520214804
"HHS Region 8","Season peak week","week","Bin","9","10",0.00168891363102175
"HHS Region 8","Season peak week","week","Bin","10","11",0.00075475775914188
"HHS Region 8","Season peak week","week","Bin","11","12",0.000403396865361745
"HHS Region 8","Season peak week","week","Bin","12","13",0.00027593530448008
"HHS Region 8","Season peak week","week","Bin","13","14",0.000230674056219007
"HHS Region 8","Season peak week","week","Bin","14","15",0.000214756068579364
"HHS Region 8","Season peak week","week","Bin","15","16",0.000209160747546533
"HHS Region 8","Season peak week","week","Bin","16","17",0.00020718122185292
"HHS Region 8","Season peak week","week","Bin","17","18",0.000206472688599533
"HHS Region 8","Season peak week","week","Bin","18","19",0.000206215128549257
"HHS Region 8","Season peak week","week","Bin","19","20",0.000206119784584094
"HHS Region 8","Season peak week","week","Bin","20","21",0.000206083775819092
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00120988397544442
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00126022550861143
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00132200143511842
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00139758137561226
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.0014897502915492
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00160175715883011
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00173736158715462
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00190087524544358
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0020971940672825
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00233181626648666
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00261084025074094
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00294093566623514
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00332928015209487
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0037834540717113
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0043112856832843
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00492064009132653
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0056191470581228
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00641386549571672
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00731088629472147
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00831488007537657
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00942860234297483
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0106523751133763
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0119835708911087
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0134161313066465
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0149401579799174
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0165416164157725
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0182021940986167
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0198993507014275
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0216065909741471
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0232939793236965
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0249288997227805
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0264770463054044
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0279036102625263
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0291746092999791
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0302582890565256
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0311265135806235
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0317560560065417
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0321297021517289
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0322370892773607
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0320752191948508
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0316486078374606
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0309690601622875
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0300550871242028
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0289310076421083
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0276258003535984
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0261717854771045
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0246032250220522
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0229549295791922
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0212609525600316
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0195534393716109
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0178616814716964
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0162114056534927
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0146243093228199
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0131178347400734
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0117051605428366
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0103953781506911
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00919381415717095
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00810245734393838
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00712044996246693
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00624460664801916
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00546992989478616
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00479009758305603
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00419790486397521
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00368564918271023
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00324545293858977
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00286952299383349
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00255034985291996
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00228085186296194
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00205447133563977
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00186523021745087
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00170775301334038
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00157726427496756
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00146956725942544
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00138100948325663
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00130843994811334
