"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",7.42288294388732e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",4.71013080923777e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.96410429696166e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.85042379006152e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",1.14623537374688e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",7.04693927628378e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.30073854653188e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.60607099474802e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.56822719233544e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.373131338788e-07
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.5652163074787e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.2829583830796e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.9243995021391e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.1210598101165e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",6.491127815743e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",3.736120011933e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",2.137862662091e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",1.216309244968e-08
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",6.88110833316e-09
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.87138338392e-09
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",2.16625213749e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",1.20566613232e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.6751224357e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.6765730383e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",2.014723705e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.098529274e-10
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.960272805e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.218196883e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.963442214e-11
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",8.15670292e-12
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.67586897e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.60951946e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",1.37670762e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",7.2310181e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.7814812e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.9690501e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",1.0209649e-13
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.271695e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",2.710822e-14
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.388314e-14
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",7.08166e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.59805e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.82099e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.1807e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.2086e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.7097e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.1502e-16
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.713e-17
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",2.828e-17
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",1.395e-17
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",6.85e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.36e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",1.64e-18
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",8e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",1.9e-19
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",3.4708610378344e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",1.90792378189936e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000227515351532203
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00124976371203283
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0042833713266216
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0106865882649774
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0212132405886858
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0354280353159409
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.051674507490376
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0675723463880077
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0807444545148144
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0894411322225233
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0928642920354789
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0911668300639099
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.085220977722562
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.076289372285952
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0657125484482678
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.05467958749873
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.044101890297359
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0345776205996694
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.026419085705346
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0197134471530159
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0143929270629246
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0102990765469992
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00723347878474972
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00499300033463226
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00339113956809138
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00226856087774386
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00149616882609856
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000973644204847721
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000625659370181535
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000397274422677732
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000249417749447014
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000154914676113595
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000109262239925314
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",4.3955346545584e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",3.49692136904566e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.09026660917163e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.23874155481599e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",7.28057439784863e-06
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",4.24509972653068e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",2.45622826301569e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.41065326055303e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",8.04352702345651e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.5545354206277e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.5615506685974e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.4312225320669e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.94575908294501e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.383908227699e-08
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",2.404112486303e-08
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.31063225222e-08
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.10397661853001e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.8289121176e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.05238150572e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.09421458758e-09
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.8030862323e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.0617926641e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.607306755e-10
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",8.39599287500001e-11
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.364534318e-11
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",2.25806745e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.162808188e-11
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.96058651000001e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.04169635e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.54533836e-12
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",7.81710410000001e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.9374527e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.9749834e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.1139218e-13
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",4.266451e-14
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.800089e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.200431e-14
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.90223000000001e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",2.89097e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.41073e-15
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",6.85870000000001e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.3225e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.6037e-16
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",7.71300000000001e-17
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.697e-17
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.766e-17
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",8.41000000000001e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.99e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.89e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1e-18
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2e-19
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.00000000000001e-20
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",4e-20
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",3.6034631204378e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000141949337894878
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00128066181003525
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00551780701345152
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0152267067661517
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0311915693939948
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0516099171472312
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0727126257926615
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0903518412534478
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.101484854516122
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.104900289705523
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.101134373391444
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0918887426906763
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.07932410153821
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0654883079849504
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0519814441347542
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0398443186016096
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0296013777862114
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0213811428156309
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0150546478933768
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0103565930020285
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00697466576959
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00460610639240063
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00298745098507789
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00190545526011564
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00119656723722119
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000740574849510486
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000452167296439131
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000272577967260348
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000162356813353368
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.56166434401426e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",5.57117598188117e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",3.21331540179864e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",1.83558265989277e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.18414776832483e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",4.37811833204545e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",3.24380476001739e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",1.79055517075112e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.808218073959e-07
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",5.3332812677374e-07
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.8795424733067e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.5441547836876e-07
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",8.22625458824e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.354674896644e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",2.291095861748e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.198257960002e-08
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",6.23098953994e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.22209567744e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.65716225126e-09
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.4781890049e-10
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",4.3153401615e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",2.1855448769e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.1015210175e-10
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.52543945e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",2.758872778e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.371306743e-11
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",6.7861044e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.34373728e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.64062791e-12
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.0166538e-13
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.9013798e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",1.891127e-13
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.131336e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",4.392294e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.104859e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.004983e-14
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",4.78109e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.2665e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.204e-15
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",4.334e-16
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.739e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.1061e-16
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",5.156e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",2.395e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.109e-17
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",5.12e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",2.36e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.08e-18
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5e-19
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.3e-19
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",1e-19
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",5e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.165466666666667
"HHS Region 9","Season onset","week","Bin","50","51",0.834533333333333
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
