"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.492478616e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.5256213774e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",7.76151844114e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.7391251247029e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.96175278890013e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",3.37441174237172e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000122992241491927
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000360339726163999
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000888177066445153
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00190282678243208
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00362997818688453
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00628082686083196
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00999972520818147
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0148182190621087
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0206286365666586
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0271842666605566
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0341255262518221
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.041025183311392
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0474423173336953
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0529744936595543
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0572998249942801
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0602040019000094
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0615908911931371
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0614781752097278
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0599813847789344
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0572905350631917
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0536435761150329
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0493002765220935
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0445192345767952
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.039539684885831
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0345688087040669
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.029774470505843
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0252827420426389
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0211792437490499
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0206160197719957
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0112003652893251
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0115434774892777
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00921059837461426
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00726913194098614
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00567682010198306
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00438863254461098
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.00335984234403172
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0025481778406627
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00191518034801261
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00142692078450157
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.00105422988691136
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.000772583770570374
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000561765634577086
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.000405400289111697
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000290434345286435
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000206613485854491
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0001459903102957
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000102482142490314
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.14877265990873e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.95644553058656e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",3.41630890427493e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",2.34142353689549e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",1.59596165266935e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.08208979647577e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",7.29921513912787e-06
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",4.89924628445674e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",3.27254176286717e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",2.17570817425013e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",1.43987997245468e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",9.486515609873e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",6.2227226296438e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",4.0642456202815e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",2.6432115828735e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.9731185987863e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.0107869331323e-07
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",5.409911029682e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",4.535367048895e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",2.888995590186e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.832702220482e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.157829544981e-08
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",7.2845036336e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",4.56405815925e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",2.84767432195e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.76932966134e-09
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.09470603406e-09
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",6.7444671461e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.1376196313e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.5275414855e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.5373886525e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.0672824856e-10
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.253188403e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.371395294e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",2.015559024e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.199775646e-11
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",7.11087787e-12
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",4.19629781e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.46565195e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.44252481e-12
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",8.4032186e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",4.8742155e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.8151876e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.6190538e-13
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",9.272036e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",5.287596e-14
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.002761e-14
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.935803e-14
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",7.1871e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",5.36407e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.99631e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.66693e-15
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.2363e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",5.0973e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2.802e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.5342e-16
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",8.367e-17
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",4.546e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",2.46e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",1.327e-17
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",7.12e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.81e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.03e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",1.08e-18
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",5.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3e-19
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",1.6e-19
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",8e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",4e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.92057920758e-09
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",2.8560536758776e-07
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",5.5175290351687e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",4.60459432550265e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000228442851289563
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000794948557347404
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00213857231790535
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00473314973432062
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00899026098607739
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.015102168230132
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0229381842223346
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0320332111465992
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0416659641609035
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0509937857636098
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0592005174323683
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0656206199059414
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0698180861551139
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0716147138588236
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0710743169340563
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0684560217204342
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0641515331904322
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0586196456366379
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0523278617575682
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0457070334058942
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0391213085787843
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0328528470096798
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0270989279694094
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0219781739890967
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0175424734245251
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0137915649986377
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0106879119587386
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00817024542416318
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00616485696487274
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00459428965867732
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00394161357694062
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00190556443020163
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0017745825733861
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00126499699332499
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00089279138618669
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000624092844968878
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000432262394045135
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000296752679386279
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000201990498886386
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000136360109641249
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.13242806541751e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",6.06934767118791e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.00369795282153e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",2.62206615120316e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",1.70522534513085e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",1.10144316335053e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",7.0674863371801e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",4.50573054780793e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",2.85451499618779e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.79734283232984e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",1.12491844084818e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.9993619470562e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.330071096478e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",2.6636612453246e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",1.6295033068907e-07
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.914381818654e-08
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.999972295954e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.611957291692e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.16311687957e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.288823920265e-08
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",7.64035903239e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.50680977846e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",2.64537473483e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",1.54523170976e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",1.02621678782e-09
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",4.6558133415e-10
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",2.2549122553e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",1.7154748552e-10
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.78781561100001e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.559185535e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.143263178e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",1.769352073e-11
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.91587513000001e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.53286518e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.07390203e-12
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.70047092e-12
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.36711260000001e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.1382765e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",2.8068683e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.5269924e-13
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.399569e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.338169e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",2.399464e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",1.284519e-14
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",6.84954e-15
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.63826e-15
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",1.9251e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",1.01474e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.3286e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",2.7877e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",1.453e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",7.546e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.904e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",2.013e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",1.034e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.29e-18
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.05e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",1.02e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",7e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.5e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",1.8e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.00000000000001e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",4e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",2e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",1.3633459108686e-07
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",8.34860285923042e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000108887378633485
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000645570577117981
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0023650099185258
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0062650278166512
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0131499156298859
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0231716226962659
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0356373816919146
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.049162763036121
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0620553831965201
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0727423662644563
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0800923311086576
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0835658730261184
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0832030968673019
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0794991476576829
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0732292633229778
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0652747357298468
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0564823843798358
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0475713834889816
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0390870451776955
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0313927167352525
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0246876271106467
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0190388109622097
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0144175471654831
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0107337718668281
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00786480025258993
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00567696656916144
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0040403331835408
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00283748714193384
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00196779071232023
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00134845550455997
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000913621425836047
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000612356447434883
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000469012151415136
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000204051591807841
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000173633165904694
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000111964500525644
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.15717783233536e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.53684061092911e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.85259477631489e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.77957108805307e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.1017509873818e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",6.77079751886337e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.13116056268384e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",2.50299975363822e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.5061922953653e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.0032603594086e-07
