"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",5.54256258612841e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.71062760590052e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",3.97194078578632e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000476937872453399
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00154828348912562
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00377027304718192
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0115007768132105
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0221951459161141
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0432894176736895
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0663385694497752
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0949944662112961
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.125384283315815
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.132210788722651
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.128749980442218
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0925483528353588
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0718975172401957
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0585391888138256
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0428964091049016
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0317466833659805
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0183446023229281
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0164618392028066
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0155188188460072
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0156440890701197
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00505984633179391
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000661318730325005
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000130042935723864
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",3.6984e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.6807274e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",1.451256883e-11
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.6028189089e-10
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",7.4558008101e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.459367848512e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.1950592774133e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.72788974081985e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",1.14175597021123e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",3.96522245362451e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000117727218985017
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000305707863474788
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000706821018905239
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00147600369393465
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00281642884538341
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00542026694286026
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00765771821485494
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0124536294659121
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0179971904350971
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0246323545883549
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.032074608135762
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0398930353209637
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0475598200958279
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0545190611370037
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0602606433428969
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0643847301120047
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0666458232973482
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0669708288394631
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0654514081393201
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0623156167591488
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.057886591906786
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0525366980913107
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0497436844591941
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0401257022953248
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0319127058016996
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0289301803238814
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0237756445419445
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.019209047561358
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0152688199792533
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0119492452228803
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00921293287440909
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00700236517022792
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0052496428096324
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00388405213407698
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00283744650140326
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00204767443810972
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00146041204505316
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00102979394236371
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000718214704650405
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000495617003896623
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000338513541198846
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000228920990355602
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000153323631847591
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000101735765516611
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",6.6895968263414e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",4.3601612694081e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.81767199548403e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.80579013904756e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.14797342044413e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",7.24066134022174e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",4.53206648638757e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",2.81560443788199e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.73654553767352e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",1.06345241815276e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",6.4675832624613e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.9068750265259e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.4701694912281e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",1.3468467353173e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",7.976292910371e-08
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.436082631552e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.854371557834e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.660791148642e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.60735223671e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.52620271971e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.16105755498e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.79831812553e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.01759096043e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.7278911622e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.2075355389e-10
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.7870721691e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.907034055e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.465270522e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.00040664e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.63938743e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.91553359e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.8262218e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.60069919e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.3951581e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",7.451327e-13
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.9622886e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.0979024e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.1060495e-13
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.806795e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.035938e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.580755e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",8.19731e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.23383e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",2.17806e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.11608e-15
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.6968e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.8966e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.4672e-16
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",7.404e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.722e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",1.864e-17
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.3e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.63e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",2.29e-18
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",1.13e-18
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.6e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",2.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",1.3e-19
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",6e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",2e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",1.30966e-15
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.37990991e-12
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",7.3070577132e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",2.8625659474e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",4.7055489055665e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.32094849691997e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.60936433911118e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000114767674661664
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000393621389493857
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.001104479814618
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00262608270006065
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00543311875854347
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00998405691875534
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.016563381607545
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0251345015722158
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0352638967661194
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0498647416091171
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0530533650239626
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0660334946649292
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0730393660578193
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0771757131354947
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0782132664969291
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0762918933243525
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0718471789469253
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0655015806452402
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0579492508717771
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0498570286182146
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0417943252065479
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0341951949284872
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0273489072037298
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0214115203013234
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0164299546159462
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0123710122674737
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00969992916753082
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00649993234120861
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00436506749828023
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00335589107120389
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00233115641382452
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00159709990968478
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00107985047357113
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000720973677062283
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000475591817696079
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000310117807456624
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000199985886981333
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000127597262341937
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.05803367846248e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.03880126377632e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.1209718425604e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",1.91540741499076e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.16513528243732e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",7.02687552007844e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",4.20279317989186e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",2.49353595273571e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.46791363913493e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",8.5761408418884e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",4.9737438349104e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",2.863936133907e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",1.6376271402269e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.300735798008e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.247406446338e-08
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.94149270829e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.638526138649e-08
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.0712030732e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",4.99186101672e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.73088434593e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.48539407391e-09
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.033953584e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",4.5387334207e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.2103099597e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.1757407988e-10
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.897021114e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.429666807e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.797187536e-11
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.37098525e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",4.86254231e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.51108985e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.29066906e-12
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",6.6031797e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.3628498e-13
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",1.7049334e-13
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",8.605602e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.324705e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",2.16401e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.07824e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.34995e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",2.64353e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.3009e-15
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.3761e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.1126e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.5135e-16
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",7.331e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.537e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.7e-17
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.14e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.88e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.85e-18
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",8.7e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",4.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.9e-19
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9e-20
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",4e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1e-20
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
