"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0346386572268191
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0472785513033645
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0593044836982443
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0692651179282134
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0761177035095274
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0793773504418358
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0791057008259254
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0757870481460459
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0701552356189938
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0630251185412213
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0551616248255209
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0471985085481227
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0396036576185642
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0326797151615377
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.026586579866816
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0213738842095492
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0170147597246043
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0134356319097613
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0105396453141701
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00822331526697794
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00638716725044178
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00494163896090837
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00380960086930746
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00292669006951607
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00224039068181411
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00199754693619639
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100853226970881
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000981024961612827
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000738095445174756
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00055240947993481
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000411127436653402
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000304177814538984
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000223668097592471
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000163424352596479
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000118630585134547
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.55447001375356e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",6.12733588633228e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",4.35925157583013e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.08038493253304e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.16197912889513e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.50716107221318e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.04362297665535e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.17830678781558e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",4.9047488271751e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.32929461714232e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.24519633761861e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",1.50435392519843e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",1.00153667766179e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",6.6257127739814e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",4.3558713543977e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",2.8459142132065e-07
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.8479927305552e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",1.1927171759698e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",7.651739723324e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",4.87971907134e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.093623634137e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.949862525822e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.221883942339e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",7.61326159239e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.41632736513e-09
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.6359471723e-09
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.3510480478e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",1.08488649474e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",6.5746821852e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.9630498323e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.3761465423e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.4171974772e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",8.408634091e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",4.96344104e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.914921877e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.703263438e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.90311184e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.72954952e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.29877008e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.89012305e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.22946934e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",4.6013772e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.4560274e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.9434542e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",1.0879114e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",6.062576e-14
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.363471e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",1.857833e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.02173e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.59496e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.05078e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.65653e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",8.9574e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",4.8237e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.5871e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.3819e-16
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.342e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",2.907e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.057e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.082e-17
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.67e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",2.96e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",1.54e-18
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",8e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",4.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",2.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",1.1e-19
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",6e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",6.2236895510933e-07
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",3.2889889953367e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000377116987959897
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00198377261649483
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00648140686046124
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0153570911574778
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0288762797173016
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0456194499841651
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0629277088427548
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0778809543299597
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0882268917276154
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0928841878299791
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.09196004958668
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0864358954739615
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0777331585050767
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0673240575906074
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0564694079868448
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.046094787619115
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0367754831046772
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0287874539610319
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0221859277908467
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0168849967308669
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0127238353095598
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00951457350842229
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00707265005473946
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0052331949375307
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00385764737891803
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00283434835184011
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00207594056386368
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00151547297852939
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00110233488796635
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000798591261355496
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000575938425007133
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000413300365159677
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000342835025512904
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000161494104308134
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000147656844171343
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000103497185737803
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",7.20780381684343e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",4.98691352355304e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.42760588037168e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",2.34030443862405e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.58738124005711e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.06962556921258e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",7.16051941300945e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",4.76259899933192e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.14743554287208e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",2.06685630454756e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.34874945661163e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.7467319104276e-07
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",5.6373955679623e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.6112079145149e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.2992670104102e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",1.4551559406429e-07
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.154444781257e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.724994217689e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.559231628282e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.199848724664e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.351766946067e-08
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.25848583035e-09
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.01656057095e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.02995770062e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.81974411034e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",1.08679172721e-09
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",6.4545241199e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.8122764136e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.2393801421e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",1.308326859e-10
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",8.684997969e-11
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.935792302e-11
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.903410582e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",1.445357663e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",8.22497971e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.65673015e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",2.62324593e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",1.47039433e-12
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",8.2014537e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",4.5523481e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.5147403e-13
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.3825769e-13
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.565702e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",4.120958e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",2.234402e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",1.206044e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",7.35818e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",2.58985e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.84692e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.796e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",5.1738e-16
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",2.7212e-16
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.4253e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.435e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",3.863e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",1.999e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.03e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",5.29e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",2.71e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.38e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",7e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",3.5e-19
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2e-19
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",2e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",6.4247664018615e-05
"HHS Region 9","Season onset","week","Bin","49","50",0.711175302371601
"HHS Region 9","Season onset","week","Bin","50","51",0.288749400730947
"HHS Region 9","Season onset","week","Bin","51","52",1.10492334330332e-05
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.000211320108156499
"HHS Region 9","Season peak week","week","Bin","52","53",0.0161490143267136
"HHS Region 9","Season peak week","week","Bin","1","2",0.88116203407229
"HHS Region 9","Season peak week","week","Bin","2","3",0.102473164145337
"HHS Region 9","Season peak week","week","Bin","3","4",4.46734750291848e-06
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",6.0717621981e-10
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",7.9209683861e-10
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",2.958206731592e-08
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",5.0277529275179e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.72401946558294e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",8.93199374371735e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",7.80625054688872e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000381955565324754
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00120682158372723
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00429134894382381
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00924564170652542
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.019508879387006
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0379585681272161
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0600962876232209
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0913166817050184
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.12295722367223
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.136024319880476
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.136484434341584
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.127075783982896
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0954610458505828
