"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",1.29139016692755e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.5998043143678e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.6941978111787e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.7490071986576e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",2.4545172914189e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.598114507952e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.0348254363322e-07
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.664517152686e-08
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",4.269109031776e-08
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.7201754771e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.724135778443e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.087136878161e-08
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",6.81958850982e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",4.25613952059e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",2.64289227832e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",1.63294206868e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",1.0039479736e-09
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",6.1421691557e-10
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.7395824587e-10
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",2.265872626e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",1.3664029621e-10
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.201108033e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",4.899320494e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.913315532e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",1.724431594e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",1.016083152e-11
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.9601209e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.4804932e-12
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",2.02350104e-12
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",1.17127718e-12
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",6.7503439e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.8736298e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",2.21336e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",1.2593404e-13
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",7.135205e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",4.025843e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.262084e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.265833e-14
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",7.05463e-15
"HHS Region 9","1 wk ahead","percent","Bin","13","100",2.7613323e-13
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.0838e-16
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.601527e-14
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.9178065e-13
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.877508523e-11
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",2.6306156929e-10
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.48428574409e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",1.726772720188e-08
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.393451847542e-08
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",4.1805902396611e-07
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",1.57333487347289e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.13517110500254e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.48265241815695e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",3.84721801158768e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.0878024701854e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000217868722278499
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00037801431603299
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000751380192160708
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00133341839434246
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00223840406729762
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0035708303267811
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0054348181577488
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00791939461191075
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0110818777485758
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0149320591630663
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0194201826831645
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0244313780624705
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0297882548162177
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0352619897192135
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0405907550239441
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0455030591331835
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.049742770942138
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0569858846334629
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0555129211643306
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.052534801770991
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0565472954578331
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0554363946119674
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0533275338072541
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0503768548912859
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0467693436292713
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.042702128241945
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0383693384428314
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.033949754807633
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0295979151818762
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0254388218168111
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0215659733721522
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0180421609504519
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0149023196673867
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0121576990812868
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00980067748905024
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00780966340745276
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00615367169697466
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00479630706795219
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00369901709679355
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00282358081238417
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00213387406956622
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00159700053761611
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00118390124578862
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00086956159119647
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000632928065381086
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000456632666907692
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000326605074091912
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000231634118145568
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000162922880874541
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000113666948113118
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",7.86734365901288e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.71568098325866e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.58164521000769e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",2.42134370959602e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.52931441540752e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.11466683004151e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",7.3771242871755e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.84821291701891e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.16431163182779e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.05129715092382e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.32092126790484e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.4502614334121e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.3709696360019e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.3920933669977e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",2.1289107207476e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.3278912365895e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.232329076572e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.073139563607e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.107867310378e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.892851001898e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.146237175742e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",6.90194579253e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",4.13277357967e-09
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.4610354429e-09
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.45758088089e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",8.5865271941e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.0315675229e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",2.9330532751e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.7009704745e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.814368212e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.634359361e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.218626303e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.829645368e-11
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.035045698e-11
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.82738389e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.26538116e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.82122807e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.01108685e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.5876496e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.0740349e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.6836398e-13
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.180611e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",4.984216e-14
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.694296e-14
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.450229e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.77303e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",4.14882e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.20526e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.16738e-15
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",6.1546e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.2318e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.6902e-16
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",8.805e-17
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",4.569e-17
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.362e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.216e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",6.24e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.19e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.62e-18
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",8.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",4.2e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.1e-19
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5e-20
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.93e-18
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.59e-18
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.146464e-14
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.44496939e-12
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",2.1848115265e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.40282729019e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",7.071691280061e-08
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",5.8458894424843e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",3.41422728619878e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",1.51972864910143e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",5.43969275028604e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000162855756298232
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00042007932663234
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000955185379095025
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00194926453006558
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0036216312668475
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00619760352728434
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0107374800561632
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0138309171042961
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0206899737764128
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0276128265923579
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0351258414408077
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0427641510811125
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0500042478739416
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0563313774601522
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0613043669603771
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.064606461006126
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0660747722436724
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.065705986689966
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0636406400674378
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0601316241069979
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0555041622824453
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0501143952948824
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0443123725594345
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0409342786855751
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0322805792133634
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0251824812137348
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0224300697008683
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0181268180343317
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0144223931729925
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0113048376880704
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00873510290699368
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00665724851904125
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00500695318546158
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00371806883903508
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00272725102246765
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0019768879102468
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00141664689330955
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100398258027006
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000703927616863155
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000488438754383168
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000335511228280382
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000228215747269727
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000153760715788245
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000102640668018916
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",6.7900793579925e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.45259259815917e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",2.8948767092897e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.8664557125601e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",1.19361122561473e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",7.57266364722654e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",4.76709900398402e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",2.97820793506326e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",1.84681542813626e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.13691709040112e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.9492383256336e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",4.218055504393e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.5428166726811e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",1.6041814356207e-07
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.726011591281e-08
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",5.155205457567e-08
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.859930149594e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.8353460697e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.064736355976e-08
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",6.13988880359e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.51980254281e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",2.00612957382e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.13690604877e-09
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",6.4070146138e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.5908037685e-10
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.001568456e-10
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.1097593576e-10
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",6.120718127e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.358347453e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.833293383e-11
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.95758004e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",5.38173788e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.8944673e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.54925066e-12
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",8.252972e-13
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",4.3758514e-13
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.3094328e-13
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.213291e-13
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",6.345518e-14
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.303973e-14
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.712763e-14
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",8.84043e-15
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",4.54346e-15
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.3252e-15
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.185e-15
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",6.0142e-16
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.0399e-16
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.5303e-16
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",7.673e-17
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.832e-17
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.906e-17
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.45e-18
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",4.66e-18
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.29e-18
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.12e-18
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.5e-19
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.7e-19
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",6e-20
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",3e-20
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.17541e-15
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",2.292782876e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.27281280364e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",1.1058699050252e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",1.57726371390463e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",1.26528304236796e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",6.73012309617182e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00026313777659755
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000810037450574957
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00205977869201786
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00447941704649326
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00855022411800193
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0146123655781632
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.02270949021686
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0324958067630192
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0432463930555763
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0582150866558154
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0593602838790678
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0711874048095587
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0760477822434707
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0778703737773569
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0767104548746474
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0729327545277631
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0671111217677563
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0599162003609986
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0520144249178236
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0439926962201272
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0363138456292462
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0293007469238938
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0231426015836375
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0179153711942927
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0136088287446689
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0101543552888205
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00789572613263547
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00525152474713152
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00350493221416502
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00267994420159563
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00185225157874555
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00126337415980683
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00085088499112785
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000566170277555146
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000372369663480183
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000242187128514125
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000155833967964241
