"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.000367603862861914
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000195717953226786
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00010277772723077
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",5.32917270312169e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.73105054159274e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",1.38444795262599e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",6.94747050968951e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.45358905550466e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",1.70164353926672e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",8.3148453007741e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",4.0312348450342e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.9400413100651e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",9.27141042939e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",4.401493551486e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",2.334350415608e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",7.1579098002e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",4.54001715501e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",2.10528923827e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.7116927228e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",4.4576043009e-10
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",2.0361932929e-10
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.258241878e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.190881972e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.888947293e-11
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",8.47885288e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.79068943e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",1.68818553e-12
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",7.4902511e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.3112872e-13
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",1.4587086e-13
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",6.404063e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",2.802202e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",1.222192e-14
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.31388e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",2.30331e-15
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.9539e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",4.2891e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.8429e-16
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.896e-17
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.374e-17
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",1.438e-17
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",6.11e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.59e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",1.1e-18
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",4.6e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",1.9e-19
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",8e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2e-20
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",1e-20
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.326273813049971
"HHS Region 9","Season onset","week","Bin","50","51",0.673726186950029
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",1.11022302463e-16
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.0210643563638616
"HHS Region 9","Season peak week","week","Bin","2","3",0.978935643636138
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.139424170941071
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.10838033467196
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.434737700588165
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.166979096766394
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.135399736303055
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0068730987736603
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00725158466425946
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000500348993478589
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000242148861161464
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",5.68494097341017e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000149073296478068
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.7732604772696e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",8.8910952208143e-07
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.9436058231059e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.62604279453e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.56561846738786e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.45236687984582e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000574297310125355
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.0029895077804598
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00979587532460496
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0231674836414676
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0430326614740244
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0663685134362166
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0883250004846698
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.104276229714973
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.111479388462879
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109626949849143
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.100382513302894
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0864230562488248
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0705070489359856
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0582185138216395
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0375660921282266
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0294027678260523
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0204210102017431
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0137548217354352
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00900996186148897
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0057533695786188
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00358889609241457
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00219096449656026
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00131113755504805
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000770233671282629
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000444746751792619
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000252705822050144
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000141441024719085
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",7.80539245702584e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.25046480214637e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.28575613805838e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.2752493867417e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",6.09405321375812e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",3.00279720184947e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.70821462787478e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.7078341703113e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.3983420167615e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.2022100351995e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.0934167418021e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",5.385477019076e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.632190824743e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.27702264474e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",6.15165669135e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.94315957803e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.39885327501e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.6064574119e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.1009758032e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.4469405352e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.712889398e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.097089698e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.421209047e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.48772156e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.94661062e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.33171783e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.9899035e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.6816473e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.1951182e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.30271e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.342667e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.03061e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.51536e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.97036e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.5644e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.7083e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.5996e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.178e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.771e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.182e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.79e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.26e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.6e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
