"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.796361223765802
"HHS Region 9","Season onset","week","Bin","50","51",0.203638776234198
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.0409765785077831
"HHS Region 9","Season peak week","week","Bin","2","3",0.959023421492217
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.66609616593065
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0437012762109498
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0360293241009912
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0782705483781933
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.139108928316194
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0209695263716216
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00636729576448009
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0077411057739086
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00149322912649514
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.000127220241955049
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.7422883332511e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",2.79569012290143e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.70478056263e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.59240749917216e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.52804873959425e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000580820083373665
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00301728336649074
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00986980533331185
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.0233074808512318
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0432358935468542
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0666039852953774
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0885449664162399
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.10443570339179
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.11155172615368
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.109609055805024
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.100290489893317
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0862831005587962
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0703464559925625
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0580487508606927
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0374344780871143
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0292841509315388
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0203279024430611
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0136852314700072
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00896007991491904
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00571889335460788
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00356582224897585
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00217595968071437
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00130162980643248
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000764349442934479
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000441182721729844
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000250589476006754
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000140207123130492
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",7.73466352029504e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",4.21055830997616e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.26357057973315e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",1.26246836446699e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",6.0310763885979e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",2.97091833580516e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",1.68961730712913e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.6106320383933e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.3480637237674e-07
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.1764593609416e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.0803518573832e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",5.319783805374e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.599441090047e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.260829597443e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",6.07221797726e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.90448218161e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",1.38015797063e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.5167190376e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.0581893535e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.4266720432e-10
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",6.617473268e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.052441981e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",1.400438875e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.39164324e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.90240967e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.31149087e-12
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.8978182e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",2.639934e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.1763145e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.218346e-14
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.304991e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.01386e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",4.44122e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",1.93768e-15
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",8.4209e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.6456e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.5723e-16
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.054e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.723e-17
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.161e-17
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",4.71e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.22e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",4e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.7e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",7e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1e-20
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",3.8531252068e-09
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.64285268332229e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.67050732102902e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000593094306502686
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00306953614117077
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0100088531432678
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0235707305508477
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0436179686840577
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0670465734944511
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0889583028492369
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.104735253069114
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.111687460384084
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.109575211447051
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.100117373034616
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0860199674001516
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.070044605091384
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0577297231123051
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0371871759628825
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0290612949336842
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.020152990218769
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.013554510944144
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00886638780103663
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00565414237957013
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00352248955747703
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00214778251673827
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00128377658018675
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000753300969686352
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000434491136577361
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000246616185937719
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00013789068346376
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",7.6018888203705e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",4.1356482300153e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",2.22192716922493e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",1.23847888397777e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",5.91287687422544e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",2.91108827778767e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.65471538564083e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",8.4282185964803e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",4.2537132398601e-07
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.1281384388643e-07
