"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.9276335818e-10
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",2.0376138151966e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",1.00532050140734e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000140044756490826
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000921376673007749
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00369232368246495
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0104162821094103
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.022632245118238
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0401964759028536
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.060819638404301
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0807700615691423
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0962618664730102
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.104719233949333
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.105371487731146
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0991113739996395
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0878879488383428
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0787165737899952
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0547547343247185
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0458829203904597
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0341022047166016
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.024507588714838
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.017081312260785
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0115767149617051
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00764695614930515
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00493293126996989
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00311319379336687
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00192520108722391
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00116821979279568
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000696461456660808
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000408398155013267
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000235790611212452
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000134160633072642
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",7.52908884644443e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",4.38356256975441e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",2.18485565054736e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",1.1184898481255e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",6.60075633806644e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",3.49325868261335e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",1.83018809578963e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.4970143535505e-07
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",4.8830206103811e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.4886882099843e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.2577409208074e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",6.305187246988e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",3.136376767609e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",1.548496215806e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.59038251055e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.69488613044e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",1.78660123483e-09
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",8.5830617211e-10
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",4.0976778576e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",1.9444726339e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.173112674e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",4.302890013e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",2.007270086e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.31371272e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.29909456e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",1.97437886e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.0228198e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",4.1036312e-13
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",1.8576408e-13
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",8.370916e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.755348e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",1.677409e-14
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",7.46075e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.30463e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",1.45781e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.6914e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.6425e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.1519e-16
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.767e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.298e-17
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.91e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.26e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.82e-18
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",7.8e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.3e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.4e-19
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",6e-20
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2e-20
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1e-20
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.6519027831e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",4.4707336454534e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",1.93835223341765e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000243221256356858
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0014652393138881
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00544149358203105
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0143568876589912
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.029385919669082
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0494526735084067
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0712379352120524
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0904310290633145
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.103368951034897
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.108166155359973
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.104956646786627
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0954088542237681
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0819250904256601
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0711057855221574
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0480452125251611
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.039210679402673
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0283877741762124
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0198949253221887
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0135366103835678
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00896473330163516
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00579144749174179
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00365682225913955
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00226064761104023
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0013703613153014
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000815641439758517
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000477256865419831
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000274831748606726
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000155908549458986
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",8.72061431282359e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",4.8133613009981e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",2.75623310861873e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",1.35140633390931e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",6.8159837314527e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",3.96525892423814e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",2.06805957495913e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",1.06814599412542e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",5.4659486435817e-07
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",2.7723297276648e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",1.3942247828815e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",6.954754695241e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",3.44218234117e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",1.690913020975e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",8.24645931663e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",3.99381656629e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",1.92128228621e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.1828628167e-10
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",4.3615820435e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",2.0591050086e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.664194047e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",4.510085941e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.093200604e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.66305383e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",4.43774397e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",2.02776475e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",9.2201973e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.1724092e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.8793663e-13
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",8.426843e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.761801e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.672055e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",7.4007e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.26215e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",1.43214e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.2626e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",2.8491e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",1.1152e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.82e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",1.979e-17
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.47e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",4.05e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",1.73e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.1e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",1.3e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",1e-20
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",9.86202028284816e-05
"HHS Region 10","Season onset","week","Bin","48","49",0.36845350778651
"HHS Region 10","Season onset","week","Bin","49","50",0.631447872010662
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.436926777451401
"HHS Region 10","Season peak week","week","Bin","3","4",0.563073222548599
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
