"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.26175218708121e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.44732759709722e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",8.12739713724917e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.37153167426916e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",4.94400232056013e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.79776849029527e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",2.88846904753649e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.17556374335468e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.62299287121177e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.19943806416502e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",8.7827520735009e-07
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",6.3730790138398e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.5836036396964e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.2679527681019e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",2.3100740373193e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.6192963983117e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.1257563989976e-07
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",7.763289300569e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.311220857516e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.605391953238e-08
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.428738479015e-08
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.623820854308e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.077660282824e-08
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",7.10015351935e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.6446160729e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.01703745371e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.94630751301e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.24707251919e-09
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",7.9372424621e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.0187098673e-10
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.1528587675e-10
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.9681179074e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.2208851386e-10
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.526920261e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",4.612317303e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.809440221e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.701208232e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.024163886e-11
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.13044436e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.6488851e-12
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.15977452e-12
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.27136415e-12
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",7.4435012e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",4.3347283e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.5110453e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.4470554e-13
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.296269e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",4.73234e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.685914e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.516904e-14
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",8.52512e-15
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",4.76809e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.65409e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.47041e-15
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",8.1084e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",4.4507e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.4319e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.3228e-16
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",7.163e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.862e-17
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.073e-17
"HHS Region 9","2 wk ahead","percent","Bin","13","100",7.9375e-16
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",2.27725922459e-09
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.03201174645165e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",3.74063646413824e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000408342050642619
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00219715292998726
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00742840713818809
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0181051990875734
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0346321453341993
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0549866153361644
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0753363917150392
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.091600219741022
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.100929294396733
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.102411366779853
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0969168679158974
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0864242022233103
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0732444866374367
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0631634903570478
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0427406863416489
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0352363942149154
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0260604385390383
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0189168620247567
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0135669352908757
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00968485821133708
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00693877985198341
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00503478581182411
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00373423520930394
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00285481999330905
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0022634273052042
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00186613061737358
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00159830773789716
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00141625474032633
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00129068310630205
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00120198351588108
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00121608909114462
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00108330713772617
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000968577301021249
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00100654488498405
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000969638798110564
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00093181053686967
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000891875984820491
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000849293439756769
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000804037847428736
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000756485551335109
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000707302657598688
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000657336842121908
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00060751598993982
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000558758312196697
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000511898266116685
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000467631323543257
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000426478898642187
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000388772947515595
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000354658175633545
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000324108613838567
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000296954635224389
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00027291628661844
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000251639039000644
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000232728617064073
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00021578232528979
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000200415123892491
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000186279517314987
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0001730790242639
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000160575556111341
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000148591424780792
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000137006939206992
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000125754653941481
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000114811333561062
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000104188622322653
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00010024975549689
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",8.3381013677439e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",7.40305350376599e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",6.08346435925437e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.75466876909095e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",4.98933361948496e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.2892348666268e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.65579984007768e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.088983992293e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.58736542761864e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.14831434928799e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.76821124517852e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",1.44268953800289e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.1668817308141e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.35652262086234e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",7.43804839464267e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.86256501187586e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.58174711000883e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.55077188220799e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.72896784255084e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.08015516069099e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.57272909640172e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.17954200969772e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",8.7763827428473e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",6.4789164363534e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.7458759624476e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.4498510917691e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.4888411464504e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.7821725465371e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.2667788523026e-07
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",8.939080380266e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",6.262792611121e-08
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",4.356805085248e-08
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.009777818701e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.0649413542e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.40711046304e-08
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.52435239429e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.40425312856e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",4.27824467395e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.83964793997e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.87284616665e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.2274808409e-09
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",7.9953583526e-10
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.1761473287e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",3.3308494148e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.1306717011e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.3549524316e-10
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",8.566622901e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.385236508e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.366202311e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.092406487e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.29345634e-11
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.95217967e-12
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",4.86270004e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.95769402e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.78953601e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",1.0771234e-12
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",6.4499167e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.8426568e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.2778369e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",1.3435422e-13
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",7.885719e-14
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",4.605912e-14
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.85218978e-12
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",1.81893199968e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",8.432126175776e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",3.11305791453951e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000345411410574662
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00188660649927428
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00646930438364764
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.015983585860873
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0309837112200537
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0498491265462332
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0692143259254367
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0853100171441778
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0953308733345836
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0981659957265294
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0943589855365948
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0855588742887983
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0738307349497903
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0649789552166322
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0449378300745118
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0379105313906682
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0287896136011516
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0215172730377591
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0159328072773087
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0117699319563943
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00873677365814438
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00656272128423096
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00502011246501714
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00392961175385979
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00315660968997114
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00260374181701535
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0022025960562681
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00190617648327041
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00168273483190865
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00151104954123005
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00147099831696736
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00126439573222544
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0010995179447575
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00111985728685754
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00106679348566042
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00102519526767752
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000993098392978257
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000968868307727385
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00095108343254744
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000938458224630469
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000929793105038622
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000923944352873133
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00091980997317884
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000916328558440524
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00091248828069787
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000907343053928735
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000900032948934888
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000889806210657643
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000876040643166847
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000858262561510654
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00083616186336133
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000809602020112711
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000778623970190609
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000743443099028007
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000704438789505721
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000662136467554131
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000617182636233593
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00057031402570585
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000522322586485998
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000474018516840557
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000426193756547124
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000379588354561999
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000334861828248634
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000292571123384908
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000269813350896172
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000214473645601916
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000181881701891007
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000142735053325944
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000128780633914685
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000106164720017767
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",8.66886402484698e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",7.01179930827407e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.61848630693809e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.4603870309895e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.50859201926762e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.73493137043616e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.11281392895304e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",1.61780739773327e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",1.22798683968278e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.24087908355309e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",6.89504931306693e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.10173687592376e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.74375514110023e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.72494339119319e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.96752326108719e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.40943763544298e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.00181188631123e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",7.0662816177112e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.9466317652537e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.4370891136096e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",2.3707320693521e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.6234230412149e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.103785562575e-07
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",7.452240049061e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.996691637219e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",3.327479701021e-08
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.201040848822e-08
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.446313302062e-08
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.44189400601999e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",6.12432607625e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",3.9472900153e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.52824723727e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.60937478139e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",1.01823614929e-09
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",6.4036736664e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.0034472376e-10
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",2.4882690452e-10
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.5376311329e-10
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.44780911e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.77252661e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",3.507419381e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.11946713e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.273833075e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",7.61507405e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.52834778e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.67878005e-12
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.57649627e-12
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.2306822e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.3775611e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",3.1172582e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.7981281e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",1.0321741e-13
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.896485e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",3.352465e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",1.897094e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.068534e-14
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.9908e-15
"HHS Region 9","4 wk ahead","percent","Bin","13","100",2.3526167e-13
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",6.52487156520937e-05
"HHS Region 10","Season onset","week","Bin","44","45",0.00787237356219015
"HHS Region 10","Season onset","week","Bin","45","46",0.0353122826695182
"HHS Region 10","Season onset","week","Bin","46","47",0.0484040952672129
"HHS Region 10","Season onset","week","Bin","47","48",0.0443830301869726
"HHS Region 10","Season onset","week","Bin","48","49",0.050616290781585
"HHS Region 10","Season onset","week","Bin","49","50",0.0636757171412064
"HHS Region 10","Season onset","week","Bin","50","51",0.0765393547884603
"HHS Region 10","Season onset","week","Bin","51","52",0.086512125200923
"HHS Region 10","Season onset","week","Bin","52","53",0.0937644889267614
"HHS Region 10","Season onset","week","Bin","1","2",0.0982845758777409
"HHS Region 10","Season onset","week","Bin","2","3",0.0863975056881491
"HHS Region 10","Season onset","week","Bin","3","4",0.0796726036911754
"HHS Region 10","Season onset","week","Bin","4","5",0.0660396341508073
"HHS Region 10","Season onset","week","Bin","5","6",0.0513502408368957
"HHS Region 10","Season onset","week","Bin","6","7",0.0396022811359977
"HHS Region 10","Season onset","week","Bin","7","8",0.0269547340270761
