"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","13","14",0.000736576456167138
"HHS Region 8","Season onset","week","Bin","14","15",0.000441875070089449
"HHS Region 8","Season onset","week","Bin","15","16",0.00034282468491378
"HHS Region 8","Season onset","week","Bin","16","17",0.000146958091876018
"HHS Region 8","Season onset","week","Bin","17","18",9.78807844085805e-05
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",4.89804852057195e-05
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.000293028123362
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",1.32612e-15
"HHS Region 8","Season peak week","week","Bin","50","51",3.28990176111009e-06
"HHS Region 8","Season peak week","week","Bin","51","52",0.00135368763741933
"HHS Region 8","Season peak week","week","Bin","52","53",0.0243360425808959
"HHS Region 8","Season peak week","week","Bin","1","2",0.059433005733808
"HHS Region 8","Season peak week","week","Bin","2","3",0.0710403116509284
"HHS Region 8","Season peak week","week","Bin","3","4",0.0738587036304897
"HHS Region 8","Season peak week","week","Bin","4","5",0.0797897779942544
"HHS Region 8","Season peak week","week","Bin","5","6",0.0857004429028075
"HHS Region 8","Season peak week","week","Bin","6","7",0.0904039984175335
"HHS Region 8","Season peak week","week","Bin","7","8",0.0922813770851331
"HHS Region 8","Season peak week","week","Bin","8","9",0.0908448137856391
"HHS Region 8","Season peak week","week","Bin","9","10",0.0828091677170271
"HHS Region 8","Season peak week","week","Bin","10","11",0.0672406295322579
"HHS Region 8","Season peak week","week","Bin","11","12",0.055624285528778
"HHS Region 8","Season peak week","week","Bin","12","13",0.0458011122364583
"HHS Region 8","Season peak week","week","Bin","13","14",0.0304872626472494
"HHS Region 8","Season peak week","week","Bin","14","15",0.020158872490422
"HHS Region 8","Season peak week","week","Bin","15","16",0.0125961261664301
"HHS Region 8","Season peak week","week","Bin","16","17",0.00830533426266115
"HHS Region 8","Season peak week","week","Bin","17","18",0.00419098511499325
"HHS Region 8","Season peak week","week","Bin","18","19",0.00211710932471055
"HHS Region 8","Season peak week","week","Bin","19","20",0.00127922729314272
"HHS Region 8","Season peak week","week","Bin","20","21",0.000344436365198273
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000244161175817491
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",4.88669475445308e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",4.89804852057195e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",4.89528497010449e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.89279347075356e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000149242012633422
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",4.89679703943466e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000607728155375076
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00106144487578019
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00193295612477975
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00255369756561048
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00414485179745383
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00566924910917077
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00861141633515779
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0128636716875297
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0171683961802645
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0250009289041928
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0330310435467532
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0438628944828655
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0513565780044075
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0557341554349806
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0639246900184189
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0687690141281779
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0733818926631162
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0719824950694204
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0697697320134502
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0640994495799686
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0597861887050623
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0501691879993698
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0533827027333538
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0425924258793578
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0318479720651139
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0277263311386478
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0178180541269142
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0127144434328072
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0087362147766636
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00615026709750502
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00511448920741582
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00347182293360973
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00118491163924337
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000861078192644584
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00138331537491282
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00028127582983907
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000161841332566841
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000195234191958008
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000145455200535995
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000112403089600458
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000277610239910881
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00472392576281871
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.0211915757689123
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0503207007622247
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0827897163231937
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.107560046353912
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.118755307772522
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.116638468018624
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.10511017582884
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0888769829018686
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0717376135577508
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0560428231110869
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0428597212758161
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0323879243912588
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0243613930108675
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0183353250355563
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0138522709160853
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0105184077201233
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00802538160736001
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00614495166489299
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00471346293009842
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00361510406961945
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00276773576126607
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00211225813467018
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00160520284739371
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00121381237203342
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000912858361647231
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000682596293960873
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000507427065628565
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000374984777680655
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000275479203901259
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000201194088123522
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.000146086944373036
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000105461304395573
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.80153767303128e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",4.16993313802496e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.83285005338368e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.70387820394831e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.89641927141716e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.32237287686338e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",9.16721719486906e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",6.31800096385149e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",4.32891599356454e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.94876211309161e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",1.9969670239969e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.3445842608164e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.0014500777115e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",5.9919940443879e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.9664069041655e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",2.611125309096e-07
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.7096404875673e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.1134598885503e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",7.214173989555e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",4.650433433485e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",2.982978189016e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",1.904204861676e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",1.209881996219e-08
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",7.65241034382e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",4.81881802166e-09
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.02156335767e-09
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",1.8868357189e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",1.17357310217e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",7.2714705054e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",4.4888218929e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",2.7612252262e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",1.6927425944e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",1.0343287291e-10
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",6.30031166e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",4.387014509e-11
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",2.094956656e-11
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.059978621e-11
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",8.42545507e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",5.06108044e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.03257542e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",1.8127232e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.0810129e-12
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",6.4317997e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.8181565e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",2.261551e-13
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.3365861e-13
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",7.881821e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",4.63758e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",2.722595e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",1.594735e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",1.065282e-14
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",4.10004e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.16014e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",1.83345e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",1.06106e-15
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",6.1247e-16
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.5259e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",2.0243e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",1.159e-16
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",6.617e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.767e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",2.138e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.21e-17
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",6.82e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.84e-18
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",2.15e-18
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",1.37e-18
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",5e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.7e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",1.1e-19
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",6e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",2e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1e-20
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000221521085541449
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00385452285156572
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0176457247247867
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0426959605014531
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0715085808520042
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0945276554396326
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.106188096423055
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.106169683968394
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0975107007338826
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0842054560898149
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0696357156897509
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0559950544662377
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0443562835304433
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0349987921220135
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.027752732115518
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0222575576605804
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0181192505073378
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0149877963808509
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.012583995118161
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0106994175338767
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00918509934625738
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00793759650503397
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00688636257483649
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00598375384849034
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00519768197185263
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00450644489058506
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00389517891952386
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00335345250772675
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00287364343486432
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00244985171562829
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00207718326910863
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00175129461582259
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00146812305868431
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00122374739109653
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00119488796529898
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000655606255032906
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000685602889363004
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000559246563041525
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000453881992908431
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000366560387927702
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000294613211514132
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000235661648222398
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000187613994073552
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000148653382285033
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000117218624967511
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.19808420669248e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",7.18181582013672e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.57902342430614e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",4.31138758488327e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.31404948439188e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",2.53358251834825e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",1.92620210653254e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",1.45620822476668e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",1.09464439705205e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",8.18151674078165e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",6.07994650762982e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",4.49237349276625e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.30048710437978e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",2.4111975787962e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",1.75176793570286e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",1.2657704044385e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.0974904510112e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",6.5048503082046e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",4.6277351559933e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.2763178664467e-07
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",2.308679913051e-07
